App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,0,6,0,21,21,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,02/04/2017,home,12560,10,Alabama Huntsville,9,True,9,1,8,win,205195,24639,1758153,2017
0,1,8.0,0.0,5,6,5,4,3,0,33,27,0,0,1,2,0,1,0,0,0,0,1,115,9,10,1,0,0,1,1,02/12/2017,away,12560,30052,North Georgia,9,True,9,7,2,win,205654,24639,1758153,2017
0,1,7.0,0.0,5,2,2,1,11,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,3,02/25/2017,away,12560,208,Eckerd,9,True,8,2,6,win,207479,24639,1758153,2017
0,1,4.2,0.0,10,6,3,4,9,0,27,23,3,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,03/04/2017,away,12560,20794,Lynn,9,True,6,10,-4,loss,208714,24639,1758153,2017
0,1,8.0,0.0,9,5,1,2,4,0,34,32,1,0,0,0,0,0,0,0,0,0,0,119,8,10,1,0,0,1,2,03/11/2017,away,12560,11276,USC Aiken,9,True,6,5,1,win,210497,24639,1758153,2017
0,1,2.1,0.0,7,4,4,1,3,0,15,14,0,0,0,1,0,0,0,0,0,0,0,55,3,1,0,1,0,1,1,03/18/2017,home,12560,689,Tampa,9,True,8,12,-4,loss,212255,24639,1758153,2017
0,1,6.0,0.0,5,3,3,2,5,0,25,23,1,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/25/2017,away,12560,608,Saint Leo,9,True,16,5,11,win,214010,24639,1758153,2017
0,1,3.0,0.0,6,6,4,2,3,0,19,15,1,0,0,0,1,0,0,0,0,1,1,74,5,2,0,1,0,1,0,04/01/2017,home,12560,49,Barry,9,True,0,12,-12,loss,215756,24639,1758153,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,4,1,04/08/2017,home,12560,30045,Palm Beach Atl.,9,True,12,6,6,win,217479,24639,1758153,2017
0,0,4.1,0.0,5,1,0,2,2,0,21,17,1,0,0,0,0,0,0,0,0,2,0,73,6,5,1,0,0,2,1,04/14/2017,away,12560,584,Rollins,9,True,8,5,3,win,219563,24639,1758153,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,04/22/2017,away,12560,9680,Embry-Riddle (FL),9,True,17,4,13,win,221811,24639,1758153,2017
0,0,0.2,0.0,3,1,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,17,0,2,0,0,0,3,0,04/28/2017,home,12560,233,Fla. Southern,9,True,9,8,1,win,223087,24639,1758153,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,05/07/2017,home,12560,230,Florida Tech,9,True,7,6,1,win,225532,24639,1758153,2017
0,0,3.0,0.0,6,3,3,3,4,0,16,12,2,0,0,0,0,0,0,1,1,0,1,52,0,3,0,0,0,2,1,05/08/2017,home,12560,230,Florida Tech,9,True,5,21,-16,loss,225712,24639,1758153,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,2,2,05/18/2017,neutral,12560,358,West Ala.,9,True,20,5,15,win,226841,24639,1758153,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,05/19/2017,home,12560,689,Tampa,9,True,3,1,2,win,227097,24639,1758153,2017
0,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,05/21/2017,away,12560,358,West Ala.,9,True,9,10,-1,loss,227306,24639,1758153,2017
