App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,4,0,0,3,5,0,21,15,1,0,0,0,0,0,0,1,1,2,1,0,5,4,0,0,0,2,3,02/05/2017,home,12560,1156,Neb.-Kearney,9,True,2,6,-4,loss,205301,413,1877216,2017
0,0,1.0,0.0,4,4,4,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,41,0,1,0,1,0,2,1,02/11/2017,away,12560,1071,Emporia St.,9,True,5,10,-5,loss,205462,413,1877216,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/26/2017,home,12560,30128,Sioux Falls,11,True,4,7,-3,loss,207906,413,1877216,2017
0,0,2.0,0.0,5,1,1,2,1,0,11,8,0,0,0,0,1,0,0,2,2,1,0,0,3,0,0,0,0,2,0,03/05/2017,away,12560,2720,CSU Pueblo,11,True,12,9,3,win,209062,413,1877216,2017
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/11/2017,home,12560,8577,N.M. Highlands,9,True,6,5,1,win,210608,413,1877216,2017
0,0,2.0,0.0,1,2,0,0,4,0,8,7,0,0,0,0,1,0,0,0,0,0,1,34,0,2,0,0,0,3,3,03/17/2017,away,12560,155,Colo. Sch. of Mines,9,True,5,11,-6,loss,211789,413,1877216,2017
0,1,5.0,0.0,2,0,0,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,03/25/2017,home,12560,929,Adams St.,9,True,17,3,14,win,214032,413,1877216,2017
0,1,2.2,0.0,7,5,5,1,1,0,15,13,2,0,0,1,0,0,0,0,0,0,1,0,1,5,0,1,0,1,0,04/03/2017,away,12560,568,Regis (CO),9,True,3,11,-8,loss,216593,413,1877216,2017
0,0,3.1,0.0,5,1,1,3,1,0,15,12,1,0,0,0,0,0,0,3,0,0,0,0,5,1,1,0,0,2,0,04/09/2017,home,12560,9754,UC-Colo. Springs,9,True,6,2,4,win,218025,413,1877216,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/15/2017,home,12560,502,Northern Colo.,9,True,2,1,1,win,220298,413,1877216,2017
0,1,2.0,0.0,7,2,2,1,2,0,14,12,2,0,0,0,0,1,0,0,0,0,0,51,2,1,0,0,0,1,0,04/23/2017,away,12560,9754,UC-Colo. Springs,9,True,6,3,3,win,222151,413,1877216,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,5,0,04/28/2017,home,12560,11403,Colo. Christian,9,True,8,7,1,win,223414,413,1877216,2017
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,1,0,0,0,0,0,0,0,30,1,0,0,1,0,2,0,05/11/2017,neutral,12560,155,Colo. Sch. of Mines,9,True,5,6,-1,loss,225965,413,1877216,2017
