App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,2,2,5,3,0,10,5,1,0,0,0,1,0,0,2,1,0,0,49,0,1,0,0,0,2,0,0,02/24/2021,away,15580,726,Navy,9,True,11,16,-5,loss,2016556,165,2491878,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,03/05/2021,away,15580,450,Mount St. Mary's,9,True,9,10,-1,loss,2017114,165,2491878,2021
1,0,2.1,0.0,2,2,2,2,2,0,11,9,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,0,03/06/2021,away,15580,450,Mount St. Mary's,9,True,7,3,4,win,2024428,165,2491878,2021
1,0,1.0,0.0,2,3,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,0,03/10/2021,away,15580,249,George Washington,9,True,4,9,-5,loss,2017693,165,2491878,2021
1,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,4,1,0,03/14/2021,away,15580,340,La Salle,9,True,10,11,-1,loss,2056833,165,2491878,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,03/20/2021,away,15580,178,Delaware St.,9,True,4,6,-2,loss,2024500,165,2491878,2021
1,0,1.0,0.0,2,4,4,3,1,0,9,6,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,3,0,0,03/21/2021,away,15580,178,Delaware St.,9,True,12,13,-1,loss,2018465,165,2491878,2021
1,0,3.2,0.0,1,0,0,2,6,0,14,11,1,0,0,0,0,0,0,1,1,1,0,50,4,1,0,0,0,2,1,0,03/27/2021,home,15580,485,Norfolk St.,9,True,3,9,-6,loss,2065539,165,2491878,2021
1,1,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,1,0,0,04/09/2021,home,15580,178,Delaware St.,9,True,5,8,-3,loss,2069655,165,2491878,2021
1,1,5.0,0.0,3,3,1,1,6,0,22,19,1,0,1,0,1,1,0,0,0,0,1,83,5,4,0,0,0,1,4,0,04/10/2021,home,15580,178,Delaware St.,9,True,5,7,-2,loss,2069713,165,2491878,2021
1,1,5.0,0.0,8,6,5,2,5,0,27,23,2,0,0,0,2,2,0,0,0,0,0,90,8,2,0,1,0,1,0,0,04/17/2021,away,15580,485,Norfolk St.,9,True,2,6,-4,loss,2021507,165,2491878,2021
1,1,5.0,0.0,4,4,2,5,6,0,25,17,0,0,0,0,3,2,0,0,0,1,0,102,3,4,0,1,0,1,2,2,04/23/2021,home,15580,488,N.C. A&T,9,True,7,16,-9,loss,2073632,165,2491878,2021
1,1,6.1,0.0,9,9,9,4,3,0,32,27,4,0,0,1,1,1,0,0,0,0,0,97,9,6,1,0,0,1,1,0,05/01/2021,away,15580,178,Delaware St.,9,True,13,11,2,win,2026273,165,2491878,2021
1,1,5.0,0.0,3,4,4,5,3,0,25,18,0,0,0,0,3,2,0,0,0,0,0,98,7,5,0,1,0,1,2,0,05/14/2021,away,15580,488,N.C. A&T,9,True,2,4,-2,loss,2026498,165,2491878,2021
