App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,9,4,4,4,0,29,25,0,0,0,1,0,0,0,0,0,0,0,0,6,7,0,1,0,1,2,03/06/2016,neutral,12360,212,Elmhurst,9,True,2,12,-10,loss,296074,348,1667631,2016
0,1,7.0,0.0,12,7,7,2,4,0,35,31,1,0,0,0,0,2,0,0,0,0,0,0,12,3,0,1,0,1,2,03/20/2016,neutral,12360,69,Bowdoin,9,True,3,9,-6,loss,299763,348,1667631,2016
0,1,7.0,1,9,5,4,2,5,0,33,31,1,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,3,03/26/2016,neutral,12360,30035,Crown (MN),9,True,10,5,5,win,301587,348,1667631,2016
0,1,6.0,1,8,3,3,3,2,0,30,22,1,1,0,0,0,3,0,0,0,1,1,0,6,8,0,1,0,1,1,04/10/2016,away,12360,137,UChicago,9,True,1,3,-2,loss,304952,348,1667631,2016
0,1,6.1,0.0,7,7,4,2,4,0,29,27,2,0,0,0,1,0,0,0,0,0,0,0,7,7,0,0,0,1,1,04/17/2016,away,12360,577,Ripon,10,True,9,12,-3,loss,307216,348,1667631,2016
0,1,2.0,0.0,7,4,1,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,04/20/2016,home,12360,798,Wis.-Oshkosh,9,True,3,16,-13,loss,307873,348,1667631,2016
0,1,4.0,0.0,11,10,7,2,3,0,26,22,4,0,0,0,1,1,0,0,0,1,0,0,7,1,0,1,0,1,2,04/23/2016,away,12360,614,St. Norbert,9,True,2,11,-9,loss,308782,348,1667631,2016
0,1,8.0,0.0,8,4,4,1,4,0,36,30,1,0,0,0,0,3,0,0,0,0,1,0,11,8,1,0,0,1,0,05/01/2016,away,12360,53,Beloit,9,True,5,4,1,win,311172,348,1667631,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,05/03/2016,away,12360,1164,Lakeland,9,True,9,10,-1,loss,311364,348,1667631,2016
0,1,8.0,1,9,3,1,3,3,0,38,33,0,0,0,0,1,2,0,0,0,0,0,0,7,13,0,1,0,1,0,05/07/2016,away,12360,120,Carroll (WI),9,True,2,3,-1,loss,312069,348,1667631,2016
0,1,5.0,0.0,8,4,4,4,0,0,28,22,1,0,0,0,0,2,0,0,0,0,0,0,5,9,0,0,0,1,0,05/07/2016,away,12360,120,Carroll (WI),9,True,11,8,3,win,312169,348,1667631,2016
