App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,0,0,2,10,0,27,24,0,0,0,0,1,1,0,0,0,0,0,97,5,2,1,0,0,1,0,02/17/2017,home,12560,71,Bowling Green,9,True,15,1,14,win,205865,697,1649813,2017
0,1,7.2,0.0,2,0,0,1,10,0,27,26,0,0,0,0,0,0,0,0,0,0,0,104,7,5,1,0,0,1,4,02/24/2017,home,12560,541,Pepperdine,9,True,3,0,3,win,206983,697,1649813,2017
0,1,7.0,0.0,3,0,0,2,8,0,24,22,1,0,0,0,0,0,0,0,0,0,0,87,7,4,1,0,0,1,1,03/03/2017,neutral,12560,700,Texas Tech,9,True,9,0,9,win,208438,697,1649813,2017
0,1,5.0,0.0,8,4,4,3,3,0,25,21,2,0,0,1,2,1,0,0,0,0,0,89,5,5,1,0,0,1,2,03/10/2017,home,12560,80,Brown,9,True,6,4,2,win,210167,697,1649813,2017
0,1,5.1,0.0,6,5,5,0,6,0,26,21,2,0,0,1,0,4,0,0,0,1,0,84,10,0,0,1,0,1,1,03/17/2017,home,12560,334,Kentucky,9,True,0,6,-6,loss,211795,697,1649813,2017
0,1,6.0,0.0,4,4,4,3,8,0,25,22,0,0,0,1,1,0,0,0,0,0,0,109,8,2,0,1,0,1,1,03/24/2017,away,12560,736,Vanderbilt,9,True,3,4,-1,loss,213414,697,1649813,2017
0,1,8.0,0.0,3,0,0,2,7,0,27,25,0,0,0,0,0,0,0,0,0,0,0,119,9,6,1,0,0,1,3,03/30/2017,away,12560,365,LSU,9,True,4,0,4,win,215171,697,1649813,2017
0,1,6.0,0.0,5,2,2,4,8,0,25,21,1,0,0,0,0,0,0,0,0,0,0,104,5,3,0,1,0,1,1,04/07/2017,home,12560,37,Auburn,9,True,1,2,-1,loss,217142,697,1649813,2017
0,1,3.2,0.0,8,5,5,1,5,0,20,18,0,1,0,1,0,1,0,0,0,0,0,65,3,2,0,0,0,1,1,04/13/2017,away,12560,8,Alabama,9,True,9,5,4,win,219041,697,1649813,2017
0,1,7.0,0.0,5,0,0,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,109,6,7,0,0,0,1,3,04/21/2017,home,12560,694,Tennessee,9,True,2,1,1,win,221230,697,1649813,2017
0,1,7.0,0.0,2,0,0,2,7,0,24,21,0,0,0,0,0,0,0,0,0,1,0,94,9,4,1,0,0,1,0,04/28/2017,away,12560,434,Missouri,9,True,11,1,10,win,223386,697,1649813,2017
0,1,7.0,0.0,7,2,2,0,6,0,30,28,2,0,0,0,0,2,0,0,0,0,0,104,8,6,1,0,0,1,1,05/04/2017,home,12560,430,Mississippi St.,9,True,9,2,7,win,224667,697,1649813,2017
0,1,4.1,0.0,8,4,4,2,4,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,05/12/2017,away,12560,433,Ole Miss,9,True,12,5,7,win,226055,697,1649813,2017
0,1,5.0,0.0,7,2,2,2,7,0,24,22,1,0,0,0,0,0,0,0,0,0,0,98,4,4,0,0,0,1,1,05/18/2017,home,12560,31,Arkansas,10,True,4,6,-2,loss,226785,697,1649813,2017
0,1,5.1,0.0,6,5,5,3,6,0,26,22,0,0,0,1,0,1,0,0,0,0,0,0,6,4,1,0,0,1,2,06/02/2017,neutral,12560,51,Baylor,9,True,8,5,3,win,227696,697,1649813,2017
0,1,6.0,0.0,4,3,1,1,6,0,24,21,2,0,0,0,0,0,0,0,0,1,1,99,8,4,0,0,0,1,0,06/09/2017,home,12560,173,Davidson,15,True,7,6,1,win,227782,697,1649813,2017
0,0,3.2,0.0,3,2,1,2,4,0,15,13,0,0,0,0,0,0,0,2,1,0,0,58,4,2,0,0,0,2,0,06/18/2017,neutral,12560,367,Louisville,9,True,4,8,-4,loss,227800,697,1649813,2017
