App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,2,1,0,02/20/2022,home,15860,219,Evansville,9,True,7,0,7,win,2168379,490,2473261,2022
1,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,1,0,02/23/2022,home,15860,363,Longwood,9,True,19,3,16,win,2168748,490,2473261,2022
1,0,2.0,0.0,2,2,1,0,3,0,10,9,0,0,0,0,1,1,0,0,0,0,0,34,3,0,1,0,0,2,0,0,02/25/2022,home,15860,562,Quinnipiac,9,True,10,4,6,win,2168819,490,2473261,2022
1,0,3.1,0.0,4,2,2,1,6,0,17,14,1,0,0,0,0,1,0,0,0,1,0,59,2,2,0,0,0,2,1,0,03/04/2022,home,15860,500,Northeastern,9,True,1,6,-5,loss,2170111,490,2473261,2022
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,3,2,0,03/08/2022,away,15860,459,UNC Greensboro,9,True,13,5,8,win,2171295,490,2473261,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,2,0,03/11/2022,home,15860,513,Notre Dame,12,True,4,8,-4,loss,2171630,490,2473261,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,0,03/15/2022,away,15860,1068,Elon,9,True,2,1,1,win,2172661,490,2473261,2022
1,0,0.1,0.0,2,1,0,0,1,0,4,3,1,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,3,1,0,03/20/2022,away,15860,234,Florida St.,17,True,5,6,-1,loss,2173998,490,2473261,2022
1,1,5.1,0.0,4,3,3,2,1,0,21,19,1,0,0,0,0,0,0,0,0,0,0,72,12,3,1,0,0,1,0,0,03/22/2022,home,15860,488,N.C. A&T,9,True,5,3,2,win,2174320,490,2473261,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,0,03/27/2022,home,15860,255,Georgia Tech,9,True,6,1,5,win,2175284,490,2473261,2022
1,1,2.2,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,32,3,3,1,0,0,1,0,0,03/29/2022,away,15860,196,East Carolina,9,True,2,0,2,win,2175625,490,2473261,2022
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/03/2022,away,15860,147,Clemson,9,True,9,7,2,win,2176959,490,2473261,2022
1,1,4.1,0.0,5,5,4,1,3,0,19,17,0,0,0,3,0,0,0,0,0,1,0,70,5,4,0,0,0,1,0,0,04/12/2022,home,15860,460,UNCW,9,True,7,6,1,win,2178821,490,2473261,2022
1,1,3.2,0.0,6,5,5,2,2,0,19,16,2,0,0,0,0,0,0,0,0,0,1,78,1,8,0,0,0,1,0,0,04/20/2022,neutral,15860,19651,High Point,9,True,13,5,8,win,2180408,490,2473261,2022
1,1,4.0,0.0,7,2,2,4,3,0,23,18,2,0,0,0,0,0,0,0,0,0,1,89,3,6,0,0,0,1,2,0,04/26/2022,home,15860,196,East Carolina,9,True,12,3,9,win,2181508,490,2473261,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,0,05/01/2022,home,15860,563,Radford,9,True,11,4,7,win,2182824,490,2473261,2022
1,0,4.2,0.0,3,2,2,1,6,0,17,16,1,0,0,0,0,0,0,1,0,0,0,61,4,3,0,1,0,4,1,0,05/10/2022,away,15860,460,UNCW,9,True,11,13,-2,loss,2183827,490,2473261,2022
1,0,0.1,0.0,2,3,3,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,0,05/15/2022,away,15860,193,Duke,9,True,4,7,-3,loss,2184272,490,2473261,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,4,0,0,05/17/2022,home,15860,459,UNC Greensboro,9,True,20,2,18,win,2184380,490,2473261,2022
1,0,0.0,0.0,3,3,3,1,0,0,4,3,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,05/20/2022,home,15860,749,Wake Forest,9,True,2,6,-4,loss,2184526,490,2473261,2022
