App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,6,1,1,0,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,2,2,02/25/2017,home,12560,524,Old Westbury,9,True,2,1,1,win,207328,58,1891418,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/02/2017,home,12560,787,Wm. Paterson,9,True,2,14,-12,loss,208185,58,1891418,2017
0,1,6.0,1,3,2,0,2,5,0,25,22,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,1,0,1,3,03/09/2017,neutral,12560,26,Anna Maria,9,True,1,2,-1,loss,210033,58,1891418,2017
0,0,1.2,0.0,8,5,5,0,1,0,12,12,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/13/2017,neutral,12560,120,Carroll (WI),9,True,2,8,-6,loss,211216,58,1891418,2017
0,1,8.0,0.0,7,3,3,2,9,0,33,29,1,0,0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,1,5,03/24/2017,away,12560,480,CCNY,9,True,6,4,2,win,213485,58,1891418,2017
0,1,5.0,0.0,7,6,6,2,1,0,25,23,0,1,0,2,1,0,0,0,0,0,0,0,9,5,0,0,0,1,1,04/08/2017,away,12560,279,Lehman,9,True,15,10,5,win,217324,58,1891418,2017
0,1,7.0,1,2,3,2,4,13,0,30,25,1,0,0,0,1,1,0,0,0,0,0,0,5,3,1,0,0,1,5,04/14/2017,home,12560,279,Lehman,9,True,5,3,2,win,219601,58,1891418,2017
0,1,3.0,0.0,7,5,5,5,0,0,19,14,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/22/2017,home,12560,675,Staten Island,10,True,9,6,3,win,221605,58,1891418,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/30/2017,away,12560,321,John Jay,9,True,7,3,4,win,224298,58,1891418,2017
0,1,7.1,0.0,6,5,5,2,6,0,32,27,2,1,0,1,0,2,0,0,0,0,1,0,5,10,1,0,0,1,3,05/04/2017,neutral,12560,480,CCNY,9,True,10,5,5,win,224729,58,1891418,2017
