App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,32,3,2,0,0,0,2,1,03/25/2018,away,12973,528,Oregon St.,9,True,8,4,4,win,93614,756,1876498,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,0,3,0,1,0,2,0,03/29/2018,away,12973,657,Southern California,9,True,0,1,-1,loss,94529,756,1876498,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,1,0,2,0,0,0,23,1,0,0,0,0,3,1,03/31/2018,away,12973,657,Southern California,9,True,9,5,4,win,95207,756,1876498,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,2,0,0,0,0,2,0,04/07/2018,home,12973,196,East Carolina,9,True,2,7,-5,loss,96823,756,1876498,2018
0,1,3.0,0.0,5,2,2,2,2,0,16,14,2,0,0,1,0,0,0,0,0,0,0,62,3,4,0,0,0,1,0,04/10/2018,home,12973,260,Gonzaga,9,True,5,3,2,win,97558,756,1876498,2018
0,0,3.2,0.0,4,0,0,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,69,3,4,0,0,1,2,3,04/15/2018,home,12973,529,Oregon,9,True,4,0,4,win,99343,756,1876498,2018
0,0,5.0,0.0,4,0,0,2,5,0,19,16,1,0,0,0,0,0,2,0,0,1,0,68,4,4,1,0,0,2,2,04/22/2018,away,12973,107,California,10,True,4,3,1,win,101103,756,1876498,2018
0,0,3.0,0.0,4,3,3,2,3,0,15,12,0,0,0,1,0,0,1,1,0,1,0,53,5,1,0,0,0,2,0,04/29/2018,home,12973,754,Washington St.,9,True,6,5,1,win,103328,756,1876498,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,4,0,05/01/2018,away,12973,1356,Seattle U,9,True,7,2,5,win,103590,756,1876498,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,05/04/2018,away,12973,28,Arizona St.,9,True,3,4,-1,loss,103871,756,1876498,2018
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,30,1,3,0,0,0,3,0,05/05/2018,away,12973,28,Arizona St.,9,True,7,3,4,win,104183,756,1876498,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,1,0,0,18,2,0,0,0,0,2,0,05/17/2018,away,12973,732,Utah,9,True,6,4,2,win,105994,756,1876498,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,2,0,05/26/2018,home,12973,674,Stanford,9,True,5,6,-1,loss,106788,756,1876498,2018
0,0,2.1,0.0,4,2,2,0,1,0,11,10,1,0,0,0,1,0,0,2,0,1,0,38,4,2,1,0,0,2,0,06/02/2018,home,12973,149,Coastal Carolina,9,True,11,6,5,win,106911,756,1876498,2018
0,0,4.0,0.0,4,1,1,1,0,0,16,14,0,1,0,0,0,1,0,0,0,0,0,61,5,5,0,0,0,2,0,06/09/2018,neutral,12973,97,Cal St. Fullerton,9,True,2,5,-3,loss,106992,756,1876498,2018
0,0,0.0,0.0,3,2,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,06/18/2018,neutral,12973,528,Oregon St.,9,True,5,14,-9,loss,107007,756,1876498,2018
