App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,02/05/2016,home,12360,0,Randall,9,True,12,1,11,win,291684,30180,1761134,2016
0,1,5.0,0.0,4,3,3,2,4,0,21,18,0,0,0,1,0,0,0,0,0,1,0,0,5,6,1,0,0,1,2,02/13/2016,away,12360,0,Bacone,9,True,8,4,4,win,292203,30180,1761134,2016
0,1,6.0,0.0,5,2,2,3,3,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,02/20/2016,home,12360,11403,Colo. Christian,9,True,7,2,5,win,292886,30180,1761134,2016
0,0,1.2,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/05/2016,home,12360,0,Ozarks (MO),9,True,7,2,5,win,295537,30180,1761134,2016
0,0,2.1,0.0,7,5,5,0,0,0,14,13,0,1,0,1,0,0,0,2,2,1,0,0,5,2,1,0,0,2,0,03/12/2016,away,12360,1346,St. Mary's (TX),9,True,10,7,3,win,297216,30180,1761134,2016
0,0,4.0,0.0,6,4,3,0,1,0,19,16,0,0,0,0,0,0,0,0,0,2,1,0,6,4,0,0,0,2,0,03/15/2016,away,12360,0,Okla. Wesleyan,9,True,4,5,-1,loss,298202,30180,1761134,2016
0,0,2.0,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,40,1,4,0,0,0,2,0,03/25/2016,away,12360,1334,St. Edward's,9,True,2,6,-4,loss,300715,30180,1761134,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,04/01/2016,home,12360,30105,Ark.-Fort Smith,9,True,9,8,1,win,302442,30180,1761134,2016
0,0,3.1,0.0,6,4,4,0,3,0,16,16,2,0,0,0,0,0,0,3,0,0,0,0,2,5,0,0,0,2,1,04/08/2016,away,12360,30090,Tex. A&M Int'l,9,True,12,6,6,win,304169,30180,1761134,2016
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,3,1,04/12/2016,home,12360,30152,Southern Nazarene,10,True,4,5,-1,loss,305505,30180,1761134,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/16/2016,away,12360,30088,Tex. Permian Basin,10,True,5,6,-1,loss,306342,30180,1761134,2016
0,0,3.0,0.0,3,3,3,0,0,0,13,11,0,0,0,0,0,1,0,0,0,1,0,33,4,5,0,0,0,2,0,04/23/2016,home,12360,30177,Lubbock Christian,9,True,3,9,-6,loss,308427,30180,1761134,2016
0,0,2.0,0.0,0,1,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,2,0,04/26/2016,away,12360,1057,Drury,9,True,5,6,-1,loss,309559,30180,1761134,2016
0,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,11,1,0,1,0,0,2,1,04/27/2016,home,12360,0,Bacone,9,True,5,3,2,win,309873,30180,1761134,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,23,1,3,0,0,0,3,0,04/30/2016,away,12360,30054,Newman,9,True,4,5,-1,loss,310817,30180,1761134,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,2,0,04/30/2016,away,12360,30054,Newman,9,True,7,3,4,win,310871,30180,1761134,2016
