App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/10/2019,neutral,14781,185,Dickinson,9,True,6,1,5,win,1652099,8567,1766203,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2019,neutral,14781,185,Dickinson,9,True,0,6,-6,loss,1669110,8567,1766203,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/13/2019,neutral,14781,152,Colby-Sawyer,9,True,14,3,11,win,1652646,8567,1766203,2019
1,0,3.2,0.0,6,0,0,0,3,0,15,15,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,03/14/2019,neutral,14781,394,Marymount (VA),9,True,0,2,-2,loss,1652822,8567,1766203,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,03/20/2019,away,14781,0,Miami-Hamilton,9,True,7,5,2,win,1654214,8567,1766203,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,03/22/2019,away,14781,396,Maryville (TN),9,True,1,3,-2,loss,1720354,8567,1766203,2019
1,0,1.1,0.0,5,4,4,1,1,0,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/06/2019,away,14781,939,Anderson (IN),9,True,11,10,1,win,1657886,8567,1766203,2019
1,0,1.1,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/13/2019,away,14781,987,Bluffton,9,True,8,9,-1,loss,1667009,8567,1766203,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/16/2019,home,14781,195,Earlham,9,True,9,10,-1,loss,1669225,8567,1766203,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,3,0,04/19/2019,home,14781,1192,Manchester,9,True,7,24,-17,loss,1661336,8567,1766203,2019
1,0,4.0,0.0,4,5,4,3,3,0,19,14,0,1,0,0,0,0,1,0,0,2,0,67,2,6,0,1,0,2,1,04/28/2019,home,14781,2694,Franklin,10,True,2,5,-3,loss,1665583,8567,1766203,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,1,05/03/2019,home,14781,1115,Hanover,9,True,0,1,-1,loss,1663731,8567,1766203,2019
1,0,1.1,0.0,3,2,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,1,05/03/2019,home,14781,1115,Hanover,9,True,1,7,-6,loss,1665123,8567,1766203,2019
