App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,0,0,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,3,0,02/19/2016,away,12360,254,Georgia St.,12,True,2,3,-1,loss,292451,774,1769342,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/26/2016,away,12360,14927,Belmont,9,True,1,3,-2,loss,293768,774,1769342,2016
0,0,3.0,0.0,2,0,0,1,1,0,12,11,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,2,0,03/04/2016,away,12360,228,Florida A&M,9,True,1,2,-1,loss,295071,774,1769342,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,4,1,03/06/2016,away,12360,228,Florida A&M,9,True,5,12,-7,loss,295865,774,1769342,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,03/09/2016,neutral,12360,251,Georgetown,9,True,12,5,7,win,296638,774,1769342,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,03/11/2016,neutral,12360,606,Saint Joseph's,9,True,8,17,-9,loss,297040,774,1769342,2016
0,0,0.1,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,1,0,2,0,03/11/2016,neutral,12360,299,Illinois St.,9,True,1,2,-1,loss,297039,774,1769342,2016
0,0,2.1,0.0,2,0,0,2,2,0,11,8,0,0,0,0,0,0,0,2,1,1,0,0,2,3,1,0,0,3,1,03/18/2016,home,12360,71,Bowling Green,9,True,6,5,1,win,298960,774,1769342,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/19/2016,away,12360,71,Bowling Green,9,True,3,2,1,win,299472,774,1769342,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,0,6,1,03/25/2016,neutral,12360,72,Bradley,9,True,5,16,-11,loss,300936,774,1769342,2016
0,0,2.1,0.0,3,2,2,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,2,03/27/2016,away,12360,87,Butler,9,True,3,7,-4,loss,301645,774,1769342,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/29/2016,away,12360,136,Chicago St.,9,True,3,6,-3,loss,301839,774,1769342,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,1,3,0,04/01/2016,away,12360,331,Kent St.,9,True,5,4,1,win,302406,774,1769342,2016
0,0,0.1,0.0,5,4,4,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,23,0,1,0,0,0,2,0,04/03/2016,away,12360,331,Kent St.,9,True,2,13,-11,loss,303253,774,1769342,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,1,0,0,3,0,0,2,2,0,1,19,0,1,0,0,0,2,1,04/09/2016,away,12360,47,Ball St.,9,True,2,7,-5,loss,304363,774,1769342,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,04/10/2016,away,12360,47,Ball St.,9,True,3,13,-10,loss,305196,774,1769342,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,3,0,04/12/2016,home,12360,735,Valparaiso,9,True,4,8,-4,loss,305394,774,1769342,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,4,0,04/15/2016,home,12360,503,NIU,9,True,2,5,-3,loss,306005,774,1769342,2016
0,0,4.0,0.0,3,3,2,4,2,0,21,15,1,0,0,0,0,1,0,3,1,0,1,0,4,5,0,0,0,5,0,04/17/2016,home,12360,503,NIU,9,True,15,12,3,win,307053,774,1769342,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,1,2,0,0,0,5,0,04/20/2016,away,12360,416,Michigan St.,9,True,5,6,-1,loss,307800,774,1769342,2016
