App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/27/2016,neutral,12360,243,Frostburg St.,9,True,3,13,-10,loss,294256,27892,1775174,2016
0,0,1.0,0.0,2,3,2,0,0,0,8,6,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,3,0,02/28/2016,neutral,12360,78,SUNY Brockport,9,True,1,16,-15,loss,294500,27892,1775174,2016
0,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0,4,0,03/08/2016,home,12360,787,Wm. Paterson,9,True,6,11,-5,loss,296336,27892,1775174,2016
0,0,3.2,0.0,7,2,1,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,03/18/2016,neutral,12360,330,Keene St.,9,True,2,8,-6,loss,298847,27892,1775174,2016
0,0,2.1,0.0,2,1,1,1,4,0,9,8,0,0,0,0,1,0,0,2,0,0,0,33,1,1,0,0,0,2,2,03/23/2016,neutral,12360,530,Oswego St.,9,True,1,6,-5,loss,300348,27892,1775174,2016
0,1,6.0,0.0,5,3,3,2,6,0,25,23,1,1,0,0,0,0,0,0,0,0,0,98,10,2,0,1,0,1,2,03/30/2016,home,12360,564,Ramapo,9,True,2,4,-2,loss,302042,27892,1775174,2016
0,1,5.0,0.0,7,1,1,0,1,0,22,22,1,0,0,0,0,0,0,0,0,0,0,78,8,5,1,0,0,1,0,04/07/2016,home,12360,58,Baruch,9,True,16,1,15,win,303948,27892,1775174,2016
0,1,4.0,0.0,3,0,0,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,56,4,5,0,0,0,1,0,04/13/2016,home,12360,1340,St. Joseph's (L.I.),9,True,7,0,7,win,305826,27892,1775174,2016
0,0,0.2,0.0,3,3,3,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,04/16/2016,away,12360,451,CMSV,9,True,2,3,-1,loss,306713,27892,1775174,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,04/20/2016,home,12360,279,Lehman,9,True,10,2,8,win,307941,27892,1775174,2016
0,1,2.2,0.0,5,1,0,1,1,0,14,12,1,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,1,0,04/24/2016,away,12360,1468,Mt. St. Mary (NY),9,True,8,5,3,win,309335,27892,1775174,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/24/2016,away,12360,1468,Mt. St. Mary (NY),9,True,6,3,3,win,309414,27892,1775174,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,2,0,04/30/2016,home,12360,478,SUNY Maritime,9,True,2,4,-2,loss,310697,27892,1775174,2016
0,0,3.0,0.0,2,3,3,1,1,0,14,12,0,0,0,0,0,0,1,0,0,1,0,0,5,3,0,1,0,4,0,05/07/2016,home,12360,1340,St. Joseph's (L.I.),12,True,3,6,-3,loss,311995,27892,1775174,2016
0,0,2.0,0.0,1,0,0,1,0,0,9,7,1,0,0,0,0,0,1,0,0,1,0,0,3,3,1,0,0,4,0,05/07/2016,away,12360,524,Old Westbury,10,True,5,4,1,win,312234,27892,1775174,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,8,1,0,0,0,1,1,0,2,1,0,0,23,3,2,0,0,0,3,0,05/08/2016,home,12360,30072,St. Joseph's (Brkln),9,True,6,4,2,win,312523,27892,1775174,2016
0,0,1.2,0.0,2,2,2,0,0,0,8,7,0,0,0,0,0,1,0,2,0,0,0,29,2,3,0,0,0,2,0,05/10/2016,away,12360,1340,St. Joseph's (L.I.),11,True,8,9,-1,loss,312682,27892,1775174,2016
