App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,02/17/2017,away,12560,472,New Mexico St.,9,True,6,3,3,win,205887,81,1869726,2017
0,0,1.1,0.0,2,0,0,0,1,0,8,6,0,0,0,0,0,2,0,2,2,0,0,28,2,1,0,0,0,5,1,02/19/2017,away,12560,472,New Mexico St.,9,True,7,20,-13,loss,206508,81,1869726,2017
0,0,2.1,0.0,4,5,2,1,2,0,14,12,2,0,0,0,0,1,0,2,2,0,0,61,2,3,0,0,0,2,0,02/25/2017,away,12560,31,Arkansas,9,True,7,13,-6,loss,207195,81,1869726,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,2,03/03/2017,away,12560,355,Liberty,9,True,1,4,-3,loss,208262,81,1869726,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,03/05/2017,away,12560,355,Liberty,9,True,9,6,3,win,209015,81,1869726,2017
0,0,0.2,0.0,3,2,2,0,0,0,7,4,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,03/10/2017,away,12560,392,Maryland,9,True,1,7,-6,loss,210140,81,1869726,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/12/2017,away,12560,392,Maryland,9,True,0,4,-4,loss,211117,81,1869726,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,03/18/2017,away,12560,80,Brown,11,True,4,5,-1,loss,212327,81,1869726,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,04/02/2017,home,12560,590,Sacred Heart,9,True,7,5,2,win,216444,81,1869726,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2017,home,12560,572,Rhode Island,9,True,3,2,1,win,217005,81,1869726,2017
0,0,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,1,04/11/2017,home,12560,164,UConn,9,True,9,3,6,win,218852,81,1869726,2017
0,0,1.0,0.0,3,3,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2017,home,12560,361,LIU,9,True,8,5,3,win,220372,81,1869726,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,0,4,1,0,0,4,1,04/18/2017,away,12560,562,Quinnipiac,10,True,7,6,1,win,220725,81,1869726,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/23/2017,away,12560,127,Central Conn. St.,9,True,7,9,-2,loss,222515,81,1869726,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/29/2017,home,12560,222,Fairleigh Dickinson,9,True,11,3,8,win,223957,81,1869726,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,05/03/2017,home,12560,500,Northeastern,10,True,5,4,1,win,224654,81,1869726,2017
0,0,3.0,0.0,4,5,2,3,2,0,17,12,2,0,0,0,1,0,1,2,2,0,2,55,1,5,0,0,0,4,2,05/11/2017,away,12560,590,Sacred Heart,9,True,3,12,-9,loss,226003,81,1869726,2017
