App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,4,0,0,0,5,0,02/16/2018,home,12973,683,Stony Brook,9,True,5,6,-1,loss,85289,483,1889537,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,9,1,0,0,0,0,5,0,02/17/2018,home,12973,683,Stony Brook,9,True,4,5,-1,loss,85496,483,1889537,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,6,1,02/19/2018,home,12973,683,Stony Brook,9,True,14,7,7,win,86041,483,1889537,2018
0,0,2.1,0.0,9,5,4,0,2,0,17,16,2,0,0,0,0,1,0,3,3,0,0,37,2,3,0,0,0,3,1,02/24/2018,neutral,12973,430,Mississippi St.,9,True,4,14,-10,loss,86740,483,1889537,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,3,1,0,0,0,0,1,0,1,1,1,0,12,2,1,0,0,0,5,0,02/25/2018,home,12973,104,UC Santa Barbara,9,True,6,8,-2,loss,87164,483,1889537,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,02/28/2018,away,12973,671,Louisiana,9,True,1,2,-1,loss,87433,483,1889537,2018
0,1,6.2,0.0,8,3,1,0,7,0,30,28,0,0,0,0,0,1,0,0,0,1,0,112,8,4,0,0,0,1,4,03/03/2018,neutral,12973,204,Eastern Mich.,10,True,5,11,-6,loss,88131,483,1889537,2018
0,1,8.0,0.0,7,3,3,0,10,0,31,29,3,0,0,0,0,1,0,0,0,1,0,107,6,8,0,1,0,1,4,03/10/2018,home,12973,508,Northwestern St.,9,True,1,3,-2,loss,89808,483,1889537,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,1,5,0,03/14/2018,home,12973,559,Purdue,9,True,4,2,2,win,90921,483,1889537,2018
0,1,8.2,1,6,4,4,1,3,0,32,31,0,0,0,3,0,0,0,0,0,0,0,114,9,13,0,1,0,1,0,03/17/2018,away,12973,287,Houston Christian,9,True,3,4,-1,loss,91966,483,1889537,2018
0,1,8.0,0.0,10,2,2,1,9,0,32,31,1,0,0,0,2,0,0,0,0,0,0,120,8,4,1,0,0,1,1,03/24/2018,home,12973,402,McNeese,9,True,7,2,5,win,93214,483,1889537,2018
0,1,2.0,0.0,8,6,6,1,0,0,16,13,3,0,0,1,0,1,0,0,0,0,1,57,3,3,0,1,0,1,0,03/31/2018,away,12973,29,Arizona,9,True,3,9,-6,loss,95208,483,1889537,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,04/04/2018,home,12973,2678,Ark.-Pine Bluff,9,True,14,1,13,win,95969,483,1889537,2018
0,1,4.1,0.0,5,6,6,4,1,0,23,18,0,0,0,1,0,1,0,0,0,0,0,97,4,8,0,1,0,1,1,04/07/2018,home,12973,624,Sam Houston,10,True,5,7,-2,loss,96570,483,1889537,2018
0,1,8.1,0.0,9,2,2,2,1,0,36,34,0,0,0,0,0,0,0,0,0,0,0,121,8,15,1,0,0,1,0,04/14/2018,away,12973,2743,UIW,9,True,5,2,3,win,98614,483,1889537,2018
0,1,4.1,0.0,6,3,2,2,3,0,22,18,0,0,0,0,0,2,0,0,0,0,0,97,4,5,0,1,0,1,2,04/21/2018,away,12973,655,Southeastern La.,9,True,3,10,-7,loss,100883,483,1889537,2018
0,1,9.0,1,6,1,1,2,4,0,33,28,0,0,0,0,0,1,0,0,0,1,1,119,8,12,1,0,0,1,0,04/28/2018,home,12973,346,Lamar University,9,True,6,1,5,win,102391,483,1889537,2018
0,1,8.0,1,12,4,4,2,2,0,36,32,1,0,0,2,0,1,0,0,0,1,0,105,6,13,0,1,0,1,2,05/05/2018,away,12973,676,SFA,9,True,1,4,-3,loss,104535,483,1889537,2018
0,1,7.0,0.0,10,4,4,1,5,0,32,29,3,1,0,0,0,0,0,0,0,1,1,115,9,7,0,1,0,1,1,05/11/2018,away,12973,474,New Orleans,9,True,3,8,-5,loss,105460,483,1889537,2018
0,1,5.1,0.0,11,4,4,4,2,0,31,24,4,0,0,0,0,1,0,0,0,0,2,125,5,8,0,0,0,1,2,05/17/2018,home,12973,1004,Central Ark.,9,True,5,4,1,win,105999,483,1889537,2018
0,1,8.0,0.0,8,1,1,2,5,0,34,29,1,0,0,0,1,1,0,0,0,1,1,130,5,13,1,0,0,1,1,05/24/2018,neutral,12973,402,McNeese,9,True,10,4,6,win,106689,483,1889537,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,18,0,1,0,0,0,4,0,05/25/2018,neutral,12973,508,Northwestern St.,9,True,2,3,-1,loss,106770,483,1889537,2018
