App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,7,0,02/19/2017,away,12560,433,Ole Miss,9,True,6,8,-2,loss,206464,196,1871405,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,0,0,2,0,02/22/2017,away,12560,115,Campbell,9,True,10,0,10,win,206853,196,1871405,2017
0,0,1.0,0.0,0,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/26/2017,home,12560,340,La Salle,9,True,12,1,11,win,207773,196,1871405,2017
0,0,1.1,0.0,1,1,1,1,2,0,7,4,1,0,1,0,0,1,0,3,1,1,0,30,1,1,0,0,0,2,0,03/04/2017,home,12560,603,St. John's (NY),9,True,7,4,3,win,208589,196,1871405,2017
0,0,2.1,0.0,1,1,1,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,30,3,2,0,0,0,5,0,03/07/2017,away,12560,1014,Col. of Charleston,9,True,12,7,5,win,209617,196,1871405,2017
0,0,3.1,0.0,6,4,3,2,2,0,18,16,3,0,0,1,0,0,0,0,0,0,0,57,6,1,0,0,0,2,0,03/11/2017,home,12560,458,Charlotte,10,True,10,7,3,win,210799,196,1871405,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,5,0,03/14/2017,away,12560,193,Duke,9,True,9,4,5,win,211316,196,1871405,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,0,3,0,03/17/2017,home,12560,406,Mercer,9,True,5,7,-2,loss,211992,196,1871405,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,4,0,03/19/2017,home,12560,406,Mercer,9,True,2,8,-6,loss,212625,196,1871405,2017
0,0,3.0,0.0,3,1,1,2,3,0,13,11,0,0,0,0,0,0,0,2,0,0,0,46,3,2,0,0,0,2,1,03/21/2017,away,12560,1068,Elon,9,True,11,7,4,win,212971,196,1871405,2017
0,1,5.0,0.0,3,2,1,1,1,0,20,18,0,0,0,0,0,0,0,0,0,1,0,59,8,5,1,0,0,1,1,03/26/2017,home,12560,711,Towson,9,True,12,7,5,win,214480,196,1871405,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,0,04/01/2017,home,12560,164,UConn,10,True,2,3,-1,loss,215544,196,1871405,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,2,5,0,0,0,4,1,04/04/2017,away,12560,457,North Carolina,11,True,2,3,-1,loss,216673,196,1871405,2017
