App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,1,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,1,03/05/2017,neutral,12560,442,Montclair St.,11,True,2,3,-1,loss,209255,455,1781008,2017
0,1,4.1,0.0,11,9,5,1,2,0,28,26,5,1,0,0,0,1,0,0,0,0,0,91,9,2,0,0,0,1,1,03/08/2017,neutral,12560,319,New Jersey City,9,True,15,12,3,win,209841,455,1781008,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,03/25/2017,away,12560,1461,Wilmington (OH),9,True,11,7,4,win,214147,455,1781008,2017
0,0,4.0,0.0,3,0,0,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,3,1,03/29/2017,away,12560,807,Wooster,9,True,4,2,2,win,215019,455,1781008,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/05/2017,home,12560,385,Marietta,9,True,4,9,-5,loss,216951,455,1781008,2017
0,1,5.0,0.0,6,3,3,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,04/08/2017,home,12560,278,Heidelberg,9,True,6,7,-1,loss,217957,455,1781008,2017
0,1,7.0,0.0,8,2,2,0,5,0,28,27,1,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,1,04/14/2017,away,12560,517,Ohio Northern,9,True,5,2,3,win,219487,455,1781008,2017
0,1,5.1,0.0,11,7,6,1,1,0,28,25,1,1,0,0,1,0,0,0,0,1,1,0,7,7,0,1,0,1,0,04/19/2017,home,12560,452,Mount Union,9,True,0,7,-7,loss,221046,455,1781008,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/22/2017,home,12560,320,John Carroll,9,True,8,11,-3,loss,222053,455,1781008,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,2,0,04/30/2017,away,12560,46,Baldwin Wallace,9,True,3,9,-6,loss,224182,455,1781008,2017
0,0,1.2,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,05/07/2017,home,12560,531,Otterbein,9,True,1,12,-11,loss,225581,455,1781008,2017
