App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,7,1,1,1,7,0,31,30,1,0,0,1,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,02/24/2017,neutral,12560,30124,Cedarville,9,True,8,1,7,win,207132,1079,1658072,2017
0,1,7.0,1,4,2,2,3,7,0,28,25,1,0,0,1,0,0,0,0,0,0,0,0,3,10,1,0,0,1,4,03/05/2017,neutral,12560,49,Barry,9,True,9,2,7,win,209263,1079,1658072,2017
0,1,3.0,0.0,1,2,2,4,3,0,15,9,0,0,0,0,2,1,0,0,0,1,0,0,3,3,0,1,0,1,0,03/10/2017,neutral,12560,604,St. Joseph's (IN),9,True,0,4,-4,loss,210315,1079,1658072,2017
0,1,7.0,0.0,4,3,3,2,8,0,27,25,1,0,0,1,2,0,0,0,0,0,0,0,3,10,0,0,0,1,2,03/19/2017,home,12560,35,Ashland,9,True,4,3,1,win,212671,1079,1658072,2017
0,1,6.0,1,6,4,4,3,4,0,25,22,2,0,0,0,2,0,0,0,0,0,0,0,4,8,0,1,0,1,4,03/25/2017,away,12560,2746,Lake Erie,9,True,2,4,-2,loss,213899,1079,1658072,2017
0,1,6.2,0.0,6,2,1,3,8,0,29,26,1,0,0,1,1,0,0,0,0,0,0,0,5,7,0,0,0,1,3,04/01/2017,away,12560,757,Wayne St. (MI),9,True,2,3,-1,loss,215746,1079,1658072,2017
0,1,4.2,0.0,5,8,6,6,5,0,26,18,1,0,0,1,2,1,0,0,0,1,0,0,3,6,0,1,0,1,3,04/08/2017,away,12560,280,Hillsdale,9,True,2,9,-7,loss,217830,1079,1658072,2017
0,1,5.2,0.0,6,3,2,6,5,0,28,21,1,0,0,0,0,1,0,0,0,0,0,0,4,6,0,1,0,1,2,04/14/2017,home,12560,30141,Walsh,9,True,0,3,-3,loss,219511,1079,1658072,2017
0,1,6.0,1,8,3,3,2,4,0,25,22,0,0,0,1,0,1,0,0,0,0,0,0,4,6,0,1,0,1,1,04/22/2017,away,12560,30119,Ohio Dominican,9,True,0,3,-3,loss,222036,1079,1658072,2017
0,1,5.1,0.0,5,6,6,5,5,0,27,20,0,0,0,1,0,1,0,0,0,1,0,0,6,5,0,1,0,1,1,04/28/2017,home,12560,1403,Tiffin,9,True,3,8,-5,loss,223388,1079,1658072,2017
0,1,6.0,1,3,1,1,4,5,0,25,20,1,0,0,0,0,0,0,0,0,1,0,0,4,9,0,1,0,1,2,05/06/2017,away,12560,510,Northwood,9,True,0,1,-1,loss,225137,1079,1658072,2017
