App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,0,02/19/2022,away,15860,8746,Southwestern (TX),9,True,4,14,-10,loss,2185097,496,2354427,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,1,02/27/2022,away,15860,28593,Birmingham-So.,9,True,3,11,-8,loss,2169583,496,2354427,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,0,03/04/2022,neutral,15860,296,Benedictine (IL),9,True,1,6,-5,loss,2261260,496,2354427,2022
1,0,3.0,0.0,5,3,3,2,5,0,17,14,2,1,0,0,1,0,1,0,0,1,0,58,3,1,0,1,0,4,1,0,03/17/2022,neutral,15860,809,Worcester St.,11,True,4,5,-1,loss,2173034,496,2354427,2022
1,0,1.2,0.0,2,4,1,2,2,0,10,7,1,0,1,0,0,0,0,0,0,0,1,36,0,3,0,0,0,4,1,0,03/28/2022,away,15860,160,Concordia Chicago,9,True,7,12,-5,loss,2174833,496,2354427,2022
1,0,2.0,0.0,6,6,6,1,1,0,13,10,0,1,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,2,0,0,04/02/2022,away,15860,755,WashU,9,True,8,17,-9,loss,2187754,496,2354427,2022
1,0,1.2,0.0,3,0,0,0,0,0,7,6,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,3,0,0,04/09/2022,home,15860,424,Millikin,9,True,8,7,1,win,2187059,496,2354427,2022
1,0,3.0,0.0,3,4,4,1,1,0,15,12,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,2,0,0,04/12/2022,home,15860,121,Carthage,10,True,10,9,1,win,2267641,496,2354427,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,0,0,04/16/2022,home,15860,492,North Central (IL),9,True,5,7,-2,loss,2179770,496,2354427,2022
1,0,0.2,0.0,3,3,3,1,0,0,6,5,0,0,0,2,0,0,0,1,1,0,0,19,0,2,0,1,0,4,0,0,04/23/2022,away,15860,120,Carroll (WI),9,True,15,19,-4,loss,2186682,496,2354427,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,4,0,0,04/25/2022,home,15860,40,Augustana (IL),10,True,11,16,-5,loss,2181490,496,2354427,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/27/2022,home,15860,296,Benedictine (IL),9,True,11,4,7,win,2181837,496,2354427,2022
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,2,1,1,0,0,4,0,0,05/12/2022,neutral,15860,778,Wheaton (IL),11,True,6,3,3,win,2274344,496,2354427,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,0,05/13/2022,away,15860,492,North Central (IL),9,True,9,10,-1,loss,2274572,496,2354427,2022
