App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.2,0.0,3,3,2,2,7,0,28,25,0,0,0,1,0,0,0,0,0,1,0,101,8,7,0,0,0,1,3,02/02/2019,away,14781,208,Eckerd,9,True,4,3,1,win,1647146,30151,1877141,2019
1,1,7.0,1,7,2,2,1,5,0,28,25,1,0,0,0,0,1,0,0,0,1,0,94,9,4,0,1,0,1,0,02/09/2019,home,14781,30154,Young Harris,9,True,1,2,-1,loss,1704789,30151,1877141,2019
1,1,6.1,0.0,5,5,5,1,11,0,26,24,1,0,0,1,1,1,0,0,0,0,0,107,7,1,0,1,0,1,3,02/16/2019,away,14781,766,West Ga.,9,True,3,5,-2,loss,1647927,30151,1877141,2019
1,1,7.0,0.0,4,0,0,1,9,0,27,25,1,0,0,0,0,1,0,0,0,0,0,96,8,3,0,0,0,1,1,02/25/2019,away,14781,10,Alabama Huntsville,11,True,2,3,-1,loss,1649110,30151,1877141,2019
1,1,8.0,1,3,1,0,2,6,0,29,25,0,0,0,0,0,1,0,0,0,0,1,87,11,5,1,0,0,1,0,03/02/2019,home,14781,181,Delta St.,9,True,2,1,1,win,1665910,30151,1877141,2019
1,1,4.0,0.0,1,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,39,8,2,1,0,0,1,1,03/10/2019,home,14781,1015,Christian Brothers,9,True,10,3,7,win,1717696,30151,1877141,2019
1,1,7.0,0.0,5,3,3,3,8,0,30,27,1,0,1,1,0,0,0,0,0,0,0,0,8,5,0,0,0,1,2,03/17/2019,away,14781,358,West Ala.,9,True,3,4,-1,loss,1719373,30151,1877141,2019
1,1,7.0,1,8,6,3,1,9,0,31,30,1,1,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,03/23/2019,home,14781,30153,Union (TN),9,True,7,6,1,win,1668517,30151,1877141,2019
1,0,2.0,0.0,1,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,1,3,0,03/30/2019,away,14781,11740,West Florida,9,True,3,1,2,win,1666015,30151,1877141,2019
1,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,5,0,04/02/2019,away,14781,1000,Carson-Newman,9,True,8,4,4,win,1657164,30151,1877141,2019
1,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,1,04/06/2019,home,14781,30093,AUM,9,True,6,5,1,win,1657940,30151,1877141,2019
1,1,5.0,0.0,11,5,3,0,4,0,26,25,3,0,0,1,0,0,0,0,0,0,1,88,3,6,0,1,0,1,2,04/06/2019,home,14781,30093,AUM,9,True,3,9,-6,loss,1668151,30151,1877141,2019
1,1,4.0,0.0,6,3,3,0,1,0,18,17,0,1,0,0,0,0,0,0,0,1,0,0,4,7,0,1,0,1,1,04/12/2019,away,14781,429,Mississippi Col.,9,True,0,3,-3,loss,1724771,30151,1877141,2019
1,1,2.2,0.0,3,3,3,2,6,0,14,10,0,1,1,0,1,1,0,0,0,1,0,65,1,1,0,0,0,1,2,05/04/2019,home,14781,1238,Montevallo,9,True,4,8,-4,loss,1730779,30151,1877141,2019
