App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,03/06/2022,away,15860,611,St. Mary's (MD),9,True,9,5,4,win,2261457,200,2510795,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,1,1,0,0,2,1,0,03/11/2022,away,15860,30029,Purchase,9,True,10,3,7,win,2171494,200,2510795,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,0,03/16/2022,neutral,15860,724,Merchant Marine,11,True,7,6,1,win,2218190,200,2510795,2022
1,0,2.0,0.0,0,1,1,2,1,0,8,5,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,3,1,0,03/19/2022,neutral,15860,60,Bethel (MN),9,True,1,8,-7,loss,2218206,200,2510795,2022
1,1,3.1,0.0,4,3,2,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,62,5,2,0,0,0,1,1,0,03/27/2022,home,15860,467,New England Col.,9,True,3,7,-4,loss,2174537,200,2510795,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,0,03/30/2022,home,15860,779,Wheaton (MA),9,True,13,1,12,win,2175769,200,2510795,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,04/13/2022,home,15860,26,Anna Maria,9,True,18,2,16,win,2267704,200,2510795,2022
1,1,4.0,0.0,3,0,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,0,04/19/2022,home,15860,330,Keene St.,9,True,10,0,10,win,2180201,200,2510795,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,0,0,0,15,1,2,0,0,0,3,0,0,04/23/2022,home,15860,571,Rhode Island Col.,9,True,15,3,12,win,2186366,200,2510795,2022
1,1,5.0,0.0,5,2,2,0,5,0,21,20,0,0,0,1,0,1,0,0,0,0,0,0,6,4,1,0,0,1,1,0,04/27/2022,home,15860,8486,Lasell,9,True,22,2,20,win,2181848,200,2510795,2022
1,1,5.0,0.0,4,3,2,1,4,0,21,19,0,0,0,0,0,0,0,0,0,0,1,63,4,6,1,0,0,1,2,0,05/03/2022,away,15860,330,Keene St.,9,True,8,6,2,win,2182948,200,2510795,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,4,1,0,0,0,0,1,0,1,0,0,0,15,1,0,1,0,0,2,0,0,05/13/2022,home,15860,401,UMass Boston,9,True,8,7,1,win,2274397,200,2510795,2022
1,0,1.2,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,0,1,2,0,1,0,21,2,3,1,0,0,4,0,0,05/29/2022,away,15860,259,Rowan,13,True,7,6,1,win,2275655,200,2510795,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,14,1,0,0,0,0,4,0,0,06/06/2022,neutral,15860,1162,LaGrange,9,True,8,1,7,win,2276147,200,2510795,2022
1,0,1.0,0.0,3,2,2,1,1,0,7,5,1,0,0,0,0,0,0,0,0,0,1,20,1,1,0,0,0,2,1,0,06/07/2022,neutral,15860,622,Salisbury,9,True,11,6,5,win,2276144,200,2510795,2022
