App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,1,0,4,9,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,5,01/29/2016,away,12360,24639,Nova Southeastern,9,True,13,2,11,win,291542,12830,1653670,2016
0,1,8.0,0.0,4,0,0,1,12,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,02/06/2016,away,12360,33,Armstrong St.,9,True,5,1,4,win,291766,12830,1653670,2016
0,1,8.0,0.0,1,1,1,2,16,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,1,8,02/20/2016,home,12360,333,Ky. Wesleyan,9,True,8,1,7,win,292863,12830,1653670,2016
0,1,9.0,1,1,0,0,0,17,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,4,02/27/2016,home,12360,680,Stillman,9,True,5,0,5,win,293971,12830,1653670,2016
0,1,6.2,0.0,7,3,1,5,12,0,32,27,2,1,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,1,4,03/04/2016,away,12360,1001,Catawba,13,True,7,8,-1,loss,295127,12830,1653670,2016
0,1,9.0,1,5,0,0,1,14,1,32,31,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,4,03/11/2016,home,12360,30094,Brevard,9,True,7,0,7,win,296921,12830,1653670,2016
0,1,8.1,0.0,5,1,1,1,12,0,32,29,0,0,0,0,2,1,0,0,0,1,0,0,6,6,0,0,0,1,3,03/18/2016,away,12360,1023,Coker,12,True,1,2,-1,loss,298693,12830,1653670,2016
0,1,8.0,0.0,7,1,1,0,8,0,30,30,0,0,0,0,1,0,0,0,0,0,0,0,10,5,1,0,0,1,5,03/25/2016,away,12360,1170,Lenoir-Rhyne,9,True,8,1,7,win,300611,12830,1653670,2016
0,1,9.0,1,1,0,0,0,15,1,30,28,0,0,0,0,0,1,0,0,0,1,0,0,5,8,1,0,0,1,1,04/01/2016,home,12360,1462,Wingate,9,True,1,0,1,win,302381,12830,1653670,2016
0,1,9.0,1,8,4,1,1,7,0,34,33,1,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,3,04/08/2016,away,12360,1257,Newberry,9,True,6,4,2,win,303996,12830,1653670,2016
0,1,9.0,1,2,2,1,2,11,0,32,29,0,0,0,1,0,0,0,0,0,1,0,0,9,7,1,0,0,1,3,04/15/2016,home,12360,1199,Mars Hill,9,True,4,2,2,win,306081,12830,1653670,2016
0,1,9.0,0.0,8,2,2,4,8,0,37,29,1,1,0,0,1,0,0,0,0,4,0,0,12,5,0,0,0,1,2,04/23/2016,home,12360,1000,Carson-Newman,12,True,2,4,-2,loss,308639,12830,1653670,2016
0,1,9.0,1,4,0,0,1,9,1,32,31,1,0,0,0,0,0,0,0,0,0,0,138,12,6,1,0,0,1,2,04/29/2016,neutral,12360,1176,Lincoln Memorial,9,True,3,0,3,win,310335,12830,1653670,2016
0,1,9.0,1,7,1,1,2,12,0,35,33,1,0,0,0,1,0,0,0,0,0,0,0,9,5,1,0,0,1,5,05/21/2016,neutral,12360,2683,Belmont Abbey,9,True,7,1,6,win,314082,12830,1653670,2016
