App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,02/08/2019,neutral,14781,1297,Pacific Lutheran,9,True,15,5,10,win,1647312,134,1994377,2019
1,0,2.0,0.0,1,0,0,3,2,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,02/09/2019,neutral,14781,2751,Pacific (OR),9,True,5,3,2,win,1647392,134,1994377,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,02/15/2019,home,14781,1062,East Tex. Baptist,9,True,0,3,-3,loss,1647742,134,1994377,2019
1,0,2.0,0.0,1,1,0,2,5,0,10,8,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,1,2,1,02/16/2019,home,14781,1062,East Tex. Baptist,9,True,5,3,2,win,1648006,134,1994377,2019
1,0,3.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,26,4,2,1,0,0,2,0,02/23/2019,home,14781,341,La Verne,9,True,4,3,1,win,1649011,134,1994377,2019
1,0,2.0,0.0,0,2,2,3,3,0,10,6,0,0,0,0,0,1,0,0,0,0,0,41,2,1,0,0,0,4,1,02/27/2019,home,14781,123,Castleton,9,True,7,10,-3,loss,1649709,134,1994377,2019
1,0,2.0,0.0,2,1,1,0,0,0,10,9,0,0,2,0,0,1,0,0,0,0,0,37,3,3,0,0,0,2,0,03/10/2019,home,14781,125,Centenary (LA),9,True,3,2,1,win,1652113,134,1994377,2019
1,0,1.2,0.0,1,2,2,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,40,1,1,0,0,0,2,0,03/16/2019,away,14781,105,Cal Lutheran,9,True,4,7,-3,loss,1666608,134,1994377,2019
1,0,0.0,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,03/22/2019,away,14781,567,Redlands,9,True,8,5,3,win,1654599,134,1994377,2019
1,0,2.0,0.0,2,0,0,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,39,2,4,0,0,1,2,0,03/23/2019,home,14781,567,Redlands,9,True,4,1,3,win,1654887,134,1994377,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,03/26/2019,home,14781,398,MIT,9,True,10,4,6,win,1655750,134,1994377,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,2,0,0,0,0,0,0,0,0,0,0,23,2,1,1,0,0,2,0,03/29/2019,home,14781,516,Occidental,9,True,6,5,1,win,1656135,134,1994377,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,2,0,03/30/2019,away,14781,516,Occidental,9,True,10,1,9,win,1666030,134,1994377,2019
1,0,1.1,0.0,2,3,2,1,3,0,9,7,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,2,04/05/2019,away,14781,781,Whittier,10,True,8,6,2,win,1657500,134,1994377,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,1,2,1,0,0,2,0,04/06/2019,home,14781,781,Whittier,9,True,4,3,1,win,1657936,134,1994377,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,3,1,0,0,0,0,0,18,1,0,0,1,0,2,0,04/12/2019,home,14781,142,Claremont-M-S,9,True,1,2,-1,loss,1659220,134,1994377,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,1,2,2,04/13/2019,away,14781,142,Claremont-M-S,9,True,5,3,2,win,1666453,134,1994377,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/20/2019,away,14781,1094,George Fox,9,True,0,10,-10,loss,1667410,134,1994377,2019
1,0,2.2,0.0,5,2,2,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,1,0,3,1,04/20/2019,away,14781,1094,George Fox,9,True,1,2,-1,loss,1661268,134,1994377,2019
1,0,2.1,0.0,6,3,3,0,1,0,14,12,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,2,0,04/26/2019,away,14781,549,Pomona-Pitzer,9,True,9,6,3,win,1662228,134,1994377,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,3,0,04/27/2019,home,14781,549,Pomona-Pitzer,9,True,6,5,1,win,1669266,134,1994377,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,1,05/03/2019,home,14781,89,Caltech,9,True,3,1,2,win,1663492,134,1994377,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/04/2019,away,14781,89,Caltech,9,True,6,2,4,win,1665103,134,1994377,2019
1,0,2.2,0.0,2,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,3,3,0,0,0,2,1,05/11/2019,home,14781,341,La Verne,9,True,4,1,3,win,1732013,134,1994377,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,05/12/2019,home,14781,105,Cal Lutheran,9,True,5,2,3,win,1732227,134,1994377,2019
1,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,2,6,0,0,1,2,0,05/17/2019,home,14781,780,Whitman,9,True,10,5,5,win,1732343,134,1994377,2019
1,0,2.0,0.0,4,2,2,1,1,0,12,10,0,0,0,0,1,0,0,0,0,1,0,39,2,3,0,0,0,2,0,05/18/2019,home,14781,780,Whitman,9,True,9,4,5,win,1732838,134,1994377,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,0,05/18/2019,away,14781,780,Whitman,9,True,2,5,-3,loss,1732929,134,1994377,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,2,05/31/2019,neutral,14781,751,Wash. & Jeff.,9,True,6,3,3,win,1733485,134,1994377,2019
1,0,4.0,0.0,1,0,0,1,3,0,14,12,0,0,0,0,0,1,0,3,1,0,0,53,1,7,1,0,0,2,2,06/02/2019,neutral,14781,751,Wash. & Jeff.,10,True,8,4,4,win,1733509,134,1994377,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,06/02/2019,neutral,14781,401,UMass Boston,10,True,8,4,4,win,1733510,134,1994377,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,06/03/2019,neutral,14781,401,UMass Boston,9,True,8,4,4,win,1733511,134,1994377,2019
