App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/17/2017,away,12560,2711,North Florida,9,True,0,9,-9,loss,205823,563,1867751,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,02/26/2017,away,12560,457,North Carolina,9,True,5,7,-2,loss,207729,563,1867751,2017
0,0,0.1,0.0,3,5,5,1,0,0,6,4,0,0,0,0,0,1,0,3,0,0,0,17,0,1,0,0,0,5,0,03/05/2017,away,12560,749,Wake Forest,9,True,7,18,-11,loss,209118,563,1867751,2017
0,0,2.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/17/2017,home,12560,576,Rider,9,True,18,0,18,win,211828,563,1867751,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,2,0,03/21/2017,away,12560,27,App State,9,True,9,13,-4,loss,213057,563,1867751,2017
0,0,2.0,0.0,4,2,2,0,3,0,10,10,4,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,2,03/25/2017,home,12560,363,Longwood,9,True,1,7,-6,loss,214277,563,1867751,2017
0,0,3.0,0.0,2,0,0,1,2,0,12,10,0,0,1,0,0,0,1,1,0,1,0,46,2,5,0,0,0,3,0,04/04/2017,away,12560,355,Liberty,11,True,5,4,1,win,216619,563,1867751,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/08/2017,home,12560,355,Liberty,9,True,1,6,-5,loss,217905,563,1867751,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2017,home,12560,355,Liberty,9,True,3,13,-10,loss,218135,563,1867751,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,04/11/2017,home,12560,742,Virginia Tech,9,True,6,17,-11,loss,218698,563,1867751,2017
0,0,3.0,0.0,3,0,0,0,4,0,12,11,1,0,0,0,0,0,0,1,1,0,1,54,1,4,1,0,0,2,0,04/14/2017,away,12560,115,Campbell,9,True,8,5,3,win,219776,563,1867751,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/18/2017,home,12560,27,App State,9,True,5,7,-2,loss,220701,563,1867751,2017
0,0,2.0,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,04/28/2017,home,12560,741,VMI,13,True,5,7,-2,loss,223180,563,1867751,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,17,0,1,1,0,0,2,0,04/30/2017,away,12560,741,VMI,9,True,15,9,6,win,224060,563,1867751,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,05/07/2017,away,12560,456,UNC Asheville,10,True,6,7,-1,loss,225668,563,1867751,2017
0,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,1,0,2,0,05/09/2017,away,12560,198,ETSU,9,True,5,8,-3,loss,225790,563,1867751,2017
0,0,2.2,0.0,1,0,0,3,1,0,11,8,1,0,0,0,1,0,0,3,0,0,0,40,3,3,0,0,0,3,0,05/14/2017,home,12560,19651,High Point,9,True,8,1,7,win,226538,563,1867751,2017
0,0,3.0,0.0,5,5,0,0,1,0,15,15,2,0,0,0,0,0,0,0,0,0,0,50,3,4,0,0,0,2,0,05/19/2017,home,12560,792,Winthrop,9,True,3,7,-4,loss,226979,563,1867751,2017
0,0,4.0,0.0,3,1,1,1,6,0,15,14,0,0,0,1,1,0,0,0,0,0,0,57,1,4,0,0,1,2,1,05/27/2017,neutral,12560,456,UNC Asheville,9,True,7,2,5,win,227598,563,1867751,2017
0,0,3.1,0.0,3,0,0,0,4,0,13,13,1,0,0,0,1,0,0,3,1,0,0,0,2,4,0,0,0,2,1,06/03/2017,neutral,12560,812,Xavier,9,True,1,3,-2,loss,227732,563,1867751,2017
