App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,4,3,2,6,0,25,21,2,0,0,1,0,2,0,0,0,0,0,107,1,6,0,1,0,1,0,0,02/11/2022,away,15860,1062,East Tex. Baptist,9,True,2,5,-3,loss,2167549,30197,2342401,2022
1,1,7.2,0.0,6,3,2,1,8,0,32,28,1,1,0,0,0,0,0,0,0,2,1,0,5,10,0,0,0,1,1,0,02/18/2022,home,15860,8490,LeTourneau,9,True,5,4,1,win,2168049,30197,2342401,2022
1,1,9.0,1,2,0,0,1,9,1,31,29,0,0,0,0,0,0,0,0,0,1,0,124,11,7,1,0,0,1,1,0,02/25/2022,away,15860,24400,Concordia (TX),9,True,1,0,1,win,2187853,30197,2342401,2022
1,1,8.2,0.0,7,3,3,1,7,0,35,32,1,0,1,0,0,1,0,0,0,0,1,0,5,13,0,0,0,1,1,0,03/04/2022,home,15860,2741,Howard Payne,9,True,4,3,1,win,2188825,30197,2342401,2022
1,1,6.0,0.0,7,2,2,0,7,0,25,25,1,0,0,0,0,0,0,0,0,0,0,79,5,6,1,0,0,1,2,0,03/18/2022,away,15860,1390,Sul Ross St.,9,True,23,11,12,win,2188908,30197,2342401,2022
1,1,9.0,1,7,1,1,0,7,0,34,33,2,0,0,0,0,0,0,0,0,1,0,106,6,13,1,0,0,1,1,0,03/25/2022,home,15860,1203,Mary Hardin-Baylor,9,True,2,1,1,win,2186185,30197,2342401,2022
1,1,8.0,0.0,8,4,3,1,11,0,35,32,4,1,0,0,0,2,0,0,0,0,0,132,7,5,1,0,0,1,3,0,04/01/2022,home,15860,8530,McMurry,9,True,6,4,2,win,2187000,30197,2342401,2022
1,1,9.0,1,7,2,2,1,5,0,36,33,3,0,0,1,0,2,0,0,0,0,0,115,7,14,1,0,0,1,0,0,04/14/2022,away,15860,271,Hardin-Simmons,9,True,5,2,3,win,2185158,30197,2342401,2022
1,1,7.2,0.0,8,2,2,1,7,0,32,31,1,0,0,0,0,0,0,0,0,0,0,113,7,9,1,0,0,1,2,0,04/22/2022,home,15860,23008,Ozarks (AR),9,True,6,2,4,win,2187670,30197,2342401,2022
1,1,6.0,0.0,3,0,0,1,8,0,23,22,0,0,0,0,0,0,0,0,0,0,0,114,2,8,1,0,0,1,1,0,04/29/2022,away,15860,23121,Texas-Dallas,9,True,8,0,8,win,2187542,30197,2342401,2022
1,1,9.0,1,6,1,1,1,9,0,35,32,0,0,0,0,0,2,0,0,0,0,0,137,8,9,1,0,0,1,2,0,05/07/2022,away,15860,23121,Texas-Dallas,9,True,7,1,6,win,2273253,30197,2342401,2022
