App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/15/2019,away,14781,406,Mercer,9,True,4,5,-1,loss,1647627,219,2141230,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,5,0,02/20/2019,away,14781,736,Vanderbilt,9,True,4,5,-1,loss,1648511,219,2141230,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,4,3,0,0,1,4,0,02/25/2019,away,14781,32,Little Rock,9,True,10,5,5,win,1649473,219,2141230,2019
1,0,2.0,0.0,3,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,42,2,1,0,0,1,2,1,03/01/2019,neutral,14781,67,Boston College,9,True,4,0,4,win,1649865,219,2141230,2019
1,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,22,3,2,0,0,0,2,0,03/15/2019,home,14781,169,Creighton,9,True,7,1,6,win,1653147,219,2141230,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,03/17/2019,home,14781,169,Creighton,9,True,4,10,-6,loss,1653872,219,2141230,2019
1,0,1.1,0.0,4,4,4,2,2,0,10,7,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,1,03/22/2019,away,14781,812,Xavier,9,True,8,11,-3,loss,1654595,219,2141230,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,5,0,03/27/2019,home,14781,660,SIUE,9,True,9,5,4,win,1655941,219,2141230,2019
1,0,1.2,0.0,1,0,0,2,1,0,7,3,0,0,0,0,0,0,0,1,0,2,0,22,3,0,0,0,0,2,1,03/29/2019,away,14781,72,Bradley,9,True,1,0,1,win,1656061,219,2141230,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,2,0,1,22,2,1,1,0,0,3,0,03/31/2019,away,14781,72,Bradley,9,True,6,4,2,win,1656808,219,2141230,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/03/2019,home,14781,695,UT Martin,9,True,6,3,3,win,1657452,219,2141230,2019
