App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/05/2016,neutral,12360,500,Northeastern,9,True,0,6,-6,loss,295671,167,1546997,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,3,0,03/12/2016,away,12360,2915,Wofford,9,True,1,5,-4,loss,297297,167,1546997,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,03/20/2016,away,12360,83,Bucknell,9,True,3,2,1,win,299803,167,1546997,2016
0,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/27/2016,away,12360,128,UCF,9,True,0,16,-16,loss,301629,167,1546997,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,2,0,03/30/2016,away,12360,584,Rollins,9,True,5,13,-8,loss,302151,167,1546997,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/30/2016,away,12360,584,Rollins,9,True,5,6,-1,loss,302176,167,1546997,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/09/2016,away,12360,80,Brown,9,True,2,4,-2,loss,304436,167,1546997,2016
0,0,1.0,0.0,1,3,3,2,0,0,7,3,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,7,0,04/16/2016,home,12360,158,Columbia,9,True,4,14,-10,loss,306800,167,1546997,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,6,0,04/20/2016,home,12360,172,Dartmouth,9,True,3,9,-6,loss,307959,167,1546997,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,04/29/2016,home,12360,554,Princeton,9,True,1,6,-5,loss,310197,167,1546997,2016
