App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,8,7,7,0,1,0,15,14,1,0,0,2,1,1,0,0,0,0,0,57,2,3,0,0,0,1,1,02/08/2018,home,12973,205,Mont. St. Billings,9,True,12,11,1,win,84799,30095,1654944,2018
0,1,4.2,0.0,4,1,1,1,2,0,21,17,2,0,0,0,1,2,0,0,0,1,0,76,7,4,0,1,0,1,0,02/17/2018,away,12973,11416,Colorado Mesa,9,True,0,1,-1,loss,85604,30095,1654944,2018
0,1,2.0,0.0,0,0,0,1,3,0,7,5,0,0,1,0,0,1,0,0,0,0,0,29,1,1,0,0,0,1,1,02/24/2018,away,12973,30149,Point Loma,10,True,12,9,3,win,86660,30095,1654944,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,1,03/26/2018,home,12973,2696,Hawaii Pacific,9,True,17,4,13,win,93977,30095,1654944,2018
0,1,2.1,0.0,5,4,1,1,1,0,13,12,0,0,0,1,0,0,0,0,0,0,0,41,3,2,0,1,0,1,0,03/31/2018,home,12973,2697,Hawaii Hilo,9,True,3,6,-3,loss,95404,30095,1654944,2018
0,1,3.1,0.0,6,4,3,1,1,0,19,15,3,0,0,0,0,1,0,0,0,2,0,57,6,2,0,1,0,1,1,04/06/2018,home,12973,30147,Fresno Pacific,9,True,3,12,-9,loss,96332,30095,1654944,2018
0,1,0.0,0.0,5,6,6,1,0,0,6,5,1,1,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,04/20/2018,away,12973,30220,Biola,9,True,9,8,1,win,100197,30095,1654944,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,2,0,0,2,2,0,0,16,1,2,0,0,0,7,0,04/21/2018,away,12973,30220,Biola,9,True,5,18,-13,loss,100393,30095,1654944,2018
0,1,5.0,0.0,2,2,1,1,3,0,19,17,0,0,0,0,0,1,0,0,0,0,0,58,6,5,0,0,0,1,0,04/28/2018,away,12973,30199,CUI,9,True,5,6,-1,loss,102585,30095,1654944,2018
0,1,6.0,0.0,6,3,0,0,6,0,24,24,0,0,0,1,0,0,0,0,0,0,0,79,6,4,0,0,0,1,1,05/08/2018,home,12973,30135,California Baptist,9,True,8,7,1,win,104957,30095,1654944,2018
