App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,22,1,0,0,1,0,2,0,0,02/19/2022,home,15860,771,Western Ill.,9,True,7,14,-7,loss,2168235,772,2493238,2022
1,0,0.2,0.0,1,4,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,2,0,0,02/26/2022,home,15860,129,Central Mich.,9,True,4,7,-3,loss,2169371,772,2493238,2022
1,0,2.2,0.0,3,1,1,2,1,0,13,11,0,0,0,0,1,0,0,2,1,0,0,51,6,1,0,0,0,2,0,0,03/01/2022,away,15860,334,Kentucky,9,True,7,5,2,win,2169809,772,2493238,2022
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,1,0,0,0,0,0,1,1,0,0,17,1,0,0,0,0,3,0,0,03/08/2022,away,15860,202,Eastern Ky.,9,True,4,6,-2,loss,2171329,772,2493238,2022
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,03/13/2022,home,15860,301,Illinois,9,True,4,2,2,win,2262759,772,2493238,2022
1,0,4.2,0.0,8,5,5,1,3,0,24,23,0,0,0,1,2,0,0,2,2,0,0,74,7,4,0,1,0,3,2,0,03/22/2022,home,15860,219,Evansville,9,True,8,9,-1,loss,2174291,772,2493238,2022
1,1,4.0,0.0,4,4,4,1,4,0,17,16,1,1,0,1,0,0,0,0,0,0,0,65,5,3,0,0,0,1,1,0,04/05/2022,home,15860,14927,Belmont,9,True,9,8,1,win,2177266,772,2493238,2022
1,1,2.0,0.0,3,4,4,1,0,0,10,9,0,0,0,2,0,0,0,0,0,0,0,44,4,2,0,1,0,1,0,0,04/12/2022,away,15860,736,Vanderbilt,9,True,4,7,-3,loss,2178594,772,2493238,2022
1,1,4.1,0.0,6,4,4,0,4,0,20,18,2,0,0,0,1,1,0,0,0,1,0,67,5,4,0,1,0,1,2,0,04/19/2022,home,15860,28600,Lipscomb,9,True,3,5,-2,loss,2180211,772,2493238,2022
1,1,5.0,0.0,7,3,3,2,5,0,24,21,0,0,0,0,1,0,0,0,0,1,0,91,7,3,0,0,0,1,1,0,04/26/2022,away,15860,367,Louisville,9,True,4,11,-7,loss,2181680,772,2493238,2022
1,1,5.0,0.0,6,7,7,2,3,0,23,19,1,0,0,1,3,0,0,0,0,1,1,80,4,8,0,1,0,1,1,0,05/07/2022,home,15860,9,UAB,9,True,1,7,-6,loss,2183372,772,2493238,2022
1,1,3.2,0.0,8,4,4,1,3,0,21,19,3,0,0,0,0,1,0,0,0,0,0,80,4,4,0,1,0,1,1,0,05/14/2022,away,15860,366,Louisiana Tech,9,True,2,7,-5,loss,2184138,772,2493238,2022
1,1,2.0,0.0,2,2,2,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,47,2,1,0,1,0,1,1,0,05/20/2022,home,15860,523,Old Dominion,9,True,4,11,-7,loss,2184608,772,2493238,2022
