App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,02/16/2016,away,12360,1072,Erskine,9,True,7,15,-8,loss,292357,1257,1539180,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/20/2016,home,12360,174,Davis & Elkins,9,True,10,0,10,win,293055,1257,1539180,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,1,02/23/2016,home,12360,1167,Lander,9,True,7,8,-1,loss,293401,1257,1539180,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,0,03/01/2016,home,12360,39,Augusta,9,True,10,7,3,win,294707,1257,1539180,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/04/2016,home,12360,1176,Lincoln Memorial,9,True,7,12,-5,loss,295018,1257,1539180,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/12/2016,away,12360,1170,Lenoir-Rhyne,9,True,10,1,9,win,297380,1257,1539180,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/21/2016,home,12360,1096,Georgia College,9,True,5,13,-8,loss,299953,1257,1539180,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2016,away,12360,1096,Georgia College,9,True,2,9,-7,loss,301808,1257,1539180,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/02/2016,away,12360,1000,Carson-Newman,9,True,8,9,-1,loss,303096,1257,1539180,2016
0,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,04/06/2016,home,12360,11276,USC Aiken,10,True,5,9,-4,loss,303761,1257,1539180,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,04/16/2016,home,12360,13028,Anderson (SC),9,True,7,8,-1,loss,306661,1257,1539180,2016
0,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,1,1,0,0,1,0,0,0,25,2,1,0,0,0,4,0,04/30/2016,neutral,12360,1462,Wingate,9,True,10,14,-4,loss,310905,1257,1539180,2016
