App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,02/21/2016,home,12360,578,Roanoke,9,True,7,3,4,win,293292,491,1433499,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/25/2016,home,12360,752,Wash. & Lee,9,True,6,4,2,win,293505,491,1433499,2016
0,0,3.0,0.0,1,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,4,5,0,0,0,3,0,02/27/2016,away,12360,44,Averett,17,True,10,9,1,win,293885,491,1433499,2016
0,0,4.1,0.0,6,3,2,2,2,0,20,17,0,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,2,2,02/29/2016,home,12360,390,Mary Washington,10,True,9,11,-2,loss,294644,491,1433499,2016
0,0,4.0,0.0,3,1,1,2,5,0,18,16,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,03/06/2016,home,12360,17094,William Peace,9,True,12,3,9,win,295850,491,1433499,2016
0,0,7.0,0.0,7,3,3,2,4,0,29,27,4,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,2,1,03/11/2016,away,12360,30111,Covenant,9,True,3,10,-7,loss,297166,491,1433499,2016
0,0,1.1,0.0,4,4,4,3,1,0,11,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/20/2016,away,12360,263,Greensboro,9,True,1,6,-5,loss,299824,491,1433499,2016
0,1,4.2,0.0,9,4,4,4,0,0,28,23,3,1,0,0,1,0,0,0,0,1,0,0,7,6,0,0,0,1,0,03/25/2016,home,12360,412,Methodist,9,True,9,7,2,win,300879,491,1433499,2016
0,1,5.1,0.0,6,3,3,3,3,0,25,22,1,0,0,0,1,0,0,0,0,0,0,0,6,7,0,0,0,1,1,04/02/2016,home,12360,21830,Piedmont,9,True,5,3,2,win,302601,491,1433499,2016
0,1,4.0,0.0,8,5,4,1,1,0,20,19,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,04/10/2016,away,12360,217,Emory,9,True,1,8,-7,loss,304833,491,1433499,2016
0,1,8.0,0.0,5,1,1,5,5,0,32,25,0,0,0,0,1,1,0,0,0,0,1,0,4,12,1,0,0,1,2,04/15/2016,neutral,12360,225,Ferrum,9,True,10,1,9,win,306244,491,1433499,2016
0,1,5.0,0.0,7,6,5,2,0,0,24,22,3,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,0,1,0,04/23/2016,home,12360,225,Ferrum,9,True,0,10,-10,loss,308981,491,1433499,2016
