App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,4,3,2,4,0,25,23,1,1,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,02/17/2018,away,12973,0,Voorhees,9,True,9,4,5,win,85580,30029,1671075,2018
0,1,6.0,0.0,4,0,0,1,4,0,22,20,0,0,0,0,0,1,0,0,0,0,0,96,10,2,1,0,0,1,1,03/04/2018,neutral,12973,221,FDU-Florham,9,True,11,0,11,win,88701,30029,1671075,2018
0,1,7.0,0.0,2,0,0,2,4,0,25,22,1,0,1,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,1,03/14/2018,home,12973,382,Manhattanville,9,True,9,8,1,win,90945,30029,1671075,2018
0,1,5.0,0.0,4,0,0,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,73,8,3,1,0,0,1,1,03/20/2018,away,12973,814,Yeshiva,9,True,28,1,27,win,92596,30029,1671075,2018
0,1,7.0,0.0,7,2,2,2,4,0,29,27,1,1,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,1,2,03/25/2018,home,12973,524,Old Westbury,10,True,4,5,-1,loss,93756,30029,1671075,2018
0,1,9.0,1,8,3,3,2,4,0,36,32,1,1,0,1,0,0,0,0,0,2,0,0,16,6,1,0,0,1,1,04/07/2018,home,12973,27892,Farmingdale St.,9,True,4,3,1,win,96683,30029,1671075,2018
0,1,7.0,0.0,6,1,1,3,3,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,1,04/17/2018,home,12973,1468,Mt. St. Mary (NY),9,True,4,2,2,win,99610,30029,1671075,2018
0,1,4.0,0.0,8,4,3,0,4,0,20,20,1,0,0,1,0,0,0,0,0,0,0,58,4,4,0,1,0,1,1,04/21/2018,away,12973,1340,St. Joseph's (L.I.),9,True,0,9,-9,loss,100771,30029,1671075,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/24/2018,away,12973,480,CCNY,9,True,9,3,6,win,101567,30029,1671075,2018
0,1,1.2,0.0,5,6,4,1,0,0,13,10,0,0,0,1,0,1,0,0,0,0,1,0,2,3,0,1,0,1,0,04/28/2018,away,12973,724,Merchant Marine,9,True,6,19,-13,loss,102625,30029,1671075,2018
