App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,3,1,0,22,17,0,0,0,0,0,1,0,0,0,1,0,0,8,5,1,0,0,1,0,02/20/2016,neutral,12360,245,Gallaudet,9,True,5,1,4,win,293020,30081,1669744,2016
0,1,4.2,0.0,6,1,0,2,3,0,22,19,1,0,0,0,1,1,0,0,0,0,0,0,6,4,1,0,0,1,3,02/28/2016,away,12360,8404,Hood,9,True,3,1,2,win,294458,30081,1669744,2016
0,1,7.0,0.0,5,0,0,0,3,0,26,25,2,0,0,0,0,1,0,0,0,0,0,99,7,10,1,0,0,1,3,03/06/2016,away,12360,44,Averett,9,True,10,3,7,win,295937,30081,1669744,2016
0,1,2.1,0.0,7,7,7,3,1,0,18,15,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,03/12/2016,home,12360,243,Frostburg St.,9,True,9,15,-6,loss,297717,30081,1669744,2016
0,0,0.2,0.0,3,2,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,03/16/2016,away,12360,394,Marymount (VA),9,True,13,16,-3,loss,298360,30081,1669744,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2016,home,12360,30164,Southern Va.,9,True,0,3,-3,loss,299547,30081,1669744,2016
0,1,8.0,0.0,8,1,1,0,3,0,33,30,0,0,0,0,1,0,0,0,0,2,1,0,14,5,1,0,0,1,3,03/23/2016,away,12360,763,Wesley,9,True,4,1,3,win,300303,30081,1669744,2016
0,1,6.2,0.0,9,3,3,1,2,0,27,25,0,1,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,2,03/30/2016,home,12360,394,Marymount (VA),9,True,5,3,2,win,302194,30081,1669744,2016
0,1,5.2,0.0,8,5,3,2,1,0,29,26,2,0,0,0,2,1,0,0,0,0,0,0,12,3,0,1,0,1,1,04/06/2016,home,12360,763,Wesley,9,True,3,8,-5,loss,303938,30081,1669744,2016
0,1,6.0,0.0,8,2,2,2,3,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,1,04/13/2016,away,12360,815,York (PA),9,True,13,7,6,win,305843,30081,1669744,2016
0,0,1.1,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,1,04/17/2016,home,12360,351,Lebanon Valley,9,True,3,8,-5,loss,307115,30081,1669744,2016
0,1,1.2,0.0,8,5,5,0,1,0,14,12,1,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,1,0,04/22/2016,neutral,12360,394,Marymount (VA),9,True,6,10,-4,loss,308330,30081,1669744,2016
0,1,6.0,0.0,4,0,0,1,4,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/27/2016,home,12360,325,Juniata,9,True,15,11,4,win,309760,30081,1669744,2016
