App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,3,1,02/15/2019,home,14781,646,South Alabama,9,True,6,2,4,win,1647626,147,1883887,2019
1,0,2.0,0.0,1,1,0,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,5,1,02/18/2019,home,14781,458,Charlotte,9,True,7,6,1,win,1707628,147,1883887,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,02/23/2019,home,14781,741,VMI,9,True,8,6,2,win,1648614,147,1883887,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,1,3,1,03/05/2019,away,14781,244,Furman,9,True,3,1,2,win,1651021,147,1883887,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,1,0,0,1,1,0,0,0,2,2,1,0,0,3,0,03/10/2019,home,14781,457,North Carolina,9,True,5,4,1,win,1651976,147,1883887,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,5,0,03/13/2019,home,14781,149,Coastal Carolina,9,True,8,5,3,win,1652608,147,1883887,2019
1,0,2.0,0.0,3,2,1,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,3,0,03/17/2019,home,14781,513,Notre Dame,10,True,2,4,-2,loss,1653618,147,1883887,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,6,0,03/20/2019,neutral,14781,1014,Col. of Charleston,9,True,4,1,3,win,1654241,147,1883887,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,1,5,0,03/23/2019,away,14781,67,Boston College,9,True,9,5,4,win,1654760,147,1883887,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,3,0,1,0,17,3,2,0,0,0,4,0,03/24/2019,away,14781,67,Boston College,9,True,2,3,-1,loss,1655217,147,1883887,2019
