App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,7,5,3,3,5,0,23,19,0,0,0,0,0,1,0,1,0,0,0,87,4,2,0,0,0,2,2,02/16/2019,away,14781,490,NC State,9,True,2,14,-12,loss,1648051,83,1751851,2019
1,0,2.2,0.0,1,0,0,3,4,0,11,8,0,0,0,0,2,0,0,2,2,0,0,48,3,0,0,0,0,2,0,02/24/2019,neutral,14781,545,Pittsburgh,9,True,2,8,-6,loss,1649207,83,1751851,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/02/2019,home,14781,482,Niagara,9,True,7,1,6,win,1715839,83,1751851,2019
1,0,1.1,0.0,1,4,4,3,2,0,8,5,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/10/2019,neutral,14781,709,Toledo,9,True,1,10,-9,loss,1652063,83,1751851,2019
1,0,4.0,0.0,1,0,0,1,6,0,15,12,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,1,03/12/2019,neutral,14781,606,Saint Joseph's,9,True,2,3,-1,loss,1652449,83,1751851,2019
1,0,2.2,0.0,2,2,1,2,4,0,14,9,1,0,0,0,0,1,0,2,2,1,1,48,2,2,0,0,0,2,2,03/17/2019,away,14781,726,Navy,9,True,10,11,-1,loss,1667678,83,1751851,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,2,03/20/2019,home,14781,606,Saint Joseph's,9,True,4,5,-1,loss,1650896,83,1751851,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,2,1,03/23/2019,away,14781,725,Army West Point,9,True,2,0,2,win,1668805,83,1751851,2019
1,0,2.2,0.0,1,0,0,2,2,0,13,8,0,0,0,0,0,2,1,2,2,1,0,50,1,5,0,0,0,3,1,03/24/2019,away,14781,285,Holy Cross,9,True,5,6,-1,loss,1665996,83,1751851,2019
1,0,3.1,0.0,2,1,1,2,2,0,14,10,0,0,0,0,0,2,0,2,1,0,0,60,5,1,0,0,0,2,1,03/31/2019,home,14781,725,Army West Point,9,True,7,6,1,win,1657005,83,1751851,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,5,0,04/03/2019,home,14781,62,Binghamton,9,True,6,4,2,win,1657376,83,1751851,2019
1,0,2.2,0.0,2,1,1,0,2,0,11,10,0,1,0,0,2,0,0,2,2,1,0,45,3,3,0,0,0,2,0,04/13/2019,home,14781,285,Holy Cross,9,True,3,6,-3,loss,1666446,83,1751851,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,13,0,2,0,0,0,3,0,04/14/2019,home,14781,285,Holy Cross,9,True,3,6,-3,loss,1659924,83,1751851,2019
1,0,3.0,0.0,2,0,0,0,6,0,11,10,1,0,0,0,0,0,0,1,0,1,0,44,2,1,0,0,0,4,0,04/17/2019,home,14781,726,Navy,9,True,1,3,-2,loss,1660460,83,1751851,2019
1,0,2.0,0.0,1,2,2,1,3,0,9,7,0,0,0,1,0,1,0,2,0,0,0,43,0,3,0,1,0,2,0,04/20/2019,away,14781,352,Lehigh,9,True,3,5,-2,loss,1661193,83,1751851,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,22,3,0,0,0,1,4,0,04/24/2019,home,14781,340,La Salle,9,True,9,7,2,win,1661945,83,1751851,2019
1,0,2.2,0.0,0,0,0,1,3,0,12,7,0,0,0,0,1,3,0,2,1,0,1,44,1,4,0,0,1,2,2,04/27/2019,home,14781,342,Lafayette,9,True,6,2,4,win,1665627,83,1751851,2019
