App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,9,9,9,4,5,0,21,16,2,0,0,0,0,0,0,0,0,0,1,70,1,2,0,1,0,1,1,02/20/2016,away,12360,782,Wichita St.,9,True,2,17,-15,loss,292693,502,1643480,2016
0,1,3.0,0.0,5,2,2,3,1,0,16,12,1,1,0,0,0,1,1,0,0,0,0,56,3,3,0,1,0,1,0,02/26/2016,away,12360,101,CSUN,9,True,3,5,-2,loss,293531,502,1643480,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,6,2,03/04/2016,away,12360,534,Pacific,9,True,3,4,-1,loss,295086,502,1643480,2016
0,0,2.2,0.0,5,3,3,0,0,0,12,11,1,1,0,1,0,0,0,0,0,0,1,38,2,5,0,0,0,2,0,03/08/2016,away,12360,463,Nebraska,9,True,0,8,-8,loss,296303,502,1643480,2016
0,0,2.2,0.0,2,1,0,1,3,0,14,10,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,2,3,03/11/2016,home,12360,649,South Dakota St.,9,True,3,8,-5,loss,296923,502,1643480,2016
0,0,2.0,0.0,4,3,3,0,3,0,11,9,2,0,0,0,0,1,0,0,0,1,0,38,2,1,0,1,0,2,1,03/15/2016,away,12360,11416,Colorado Mesa,9,True,4,7,-3,loss,298174,502,1643480,2016
0,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/01/2016,away,12360,102,Sacramento St.,9,True,5,8,-3,loss,302332,502,1643480,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,7,0,04/05/2016,home,12360,721,Air Force,10,True,4,14,-10,loss,303630,502,1643480,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,2,0,04/10/2016,away,12360,30024,Utah Valley,12,True,8,6,2,win,304808,502,1643480,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,4,0,04/19/2016,home,12360,721,Air Force,10,True,2,4,-2,loss,307608,502,1643480,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,05/01/2016,away,12360,494,North Dakota,9,True,8,1,7,win,310967,502,1643480,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,05/10/2016,away,12360,721,Air Force,9,True,5,9,-4,loss,312663,502,1643480,2016
0,0,2.2,0.0,1,0,0,3,2,0,12,9,0,0,0,0,0,0,0,2,0,0,0,48,3,3,0,0,0,2,2,05/13/2016,away,12360,1356,Seattle U,9,True,3,10,-7,loss,312933,502,1643480,2016
0,0,3.1,0.0,2,0,0,0,2,0,13,10,0,0,0,0,0,1,0,2,1,2,0,44,7,1,0,0,0,3,0,05/16/2016,away,12360,756,Washington,9,True,2,4,-2,loss,313473,502,1643480,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,4,0,05/19/2016,home,12360,472,New Mexico St.,9,True,6,10,-4,loss,313653,502,1643480,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,3,3,0,0,0,3,0,05/25/2016,neutral,12360,102,Sacramento St.,9,True,7,8,-1,loss,314222,502,1643480,2016
0,0,0.2,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,2,2,0,0,21,1,1,0,0,0,5,0,05/26/2016,neutral,12360,94,CSU Bakersfield,9,True,6,11,-5,loss,314294,502,1643480,2016
