App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,30037,Trine,9,True,4,3,1,win,1667488,26,2006637,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,25719,Penn St.-Altoona,9,True,1,5,-4,loss,1651217,26,2006637,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,26107,Becker,9,True,8,5,3,win,1651705,26,2006637,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,1064,Eastern Nazarene,9,True,2,4,-2,loss,1666607,26,2006637,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,809,Worcester St.,9,True,2,7,-5,loss,1654283,26,2006637,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,2798,Albertus Magnus,9,True,11,5,6,win,1654901,26,2006637,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,03/24/2019,home,14781,777,Westfield St.,9,True,2,14,-12,loss,1655178,26,2006637,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,0,03/26/2019,home,14781,484,Nichols,9,True,5,18,-13,loss,1655516,26,2006637,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,7,2,04/03/2019,home,14781,1099,Gordon,9,True,12,27,-15,loss,1657276,26,2006637,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,605,St. Joseph's (ME),10,True,5,8,-3,loss,1657954,26,2006637,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/06/2019,home,14781,605,St. Joseph's (ME),9,True,3,11,-8,loss,1668162,26,2006637,2019
1,0,2.0,0.0,5,3,3,0,2,0,11,11,2,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,0,3,1,04/07/2019,away,14781,684,Suffolk,9,True,1,11,-10,loss,1666669,26,2006637,2019
1,0,1.0,0.0,0,0,0,1,1,0,6,2,0,0,0,0,0,2,0,0,0,1,0,19,1,1,1,0,0,2,0,04/10/2019,home,14781,26107,Becker,9,True,8,5,3,win,1724173,26,2006637,2019
1,0,1.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/14/2019,away,14781,571,Rhode Island Col.,9,True,5,11,-6,loss,1659831,26,2006637,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,3,0,04/16/2019,away,14781,399,Mass. Maritime,9,True,7,4,3,win,1660325,26,2006637,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,30219,Dean,9,True,14,5,9,win,1733519,26,2006637,2019
