App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,2,3,5,0,17,13,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,02/01/2019,neutral,14781,608,Saint Leo,11,True,4,7,-3,loss,1647049,9223,2133242,2019
1,1,6.0,0.0,3,2,1,2,8,0,22,20,0,0,0,1,1,0,0,0,0,0,0,85,3,5,1,0,0,1,1,02/09/2019,home,14781,1257,Newberry,9,True,13,5,8,win,1667754,9223,2133242,2019
1,1,6.0,0.0,2,1,1,1,6,0,21,20,0,0,0,1,0,0,0,0,0,0,0,78,5,5,1,0,0,1,2,02/16/2019,home,14781,24639,Nova Southeastern,9,True,10,1,9,win,1647925,9223,2133242,2019
1,1,5.0,0.0,0,0,0,4,10,0,18,14,0,0,0,0,0,0,0,0,0,0,0,90,3,1,1,0,0,1,0,02/23/2019,home,14781,15646,Barton,9,True,9,0,9,win,1649081,9223,2133242,2019
1,1,5.0,0.0,2,0,0,0,12,0,18,18,0,0,0,0,1,0,0,0,0,0,0,68,1,2,1,0,0,1,4,03/01/2019,home,14781,1072,Erskine,9,True,24,0,24,win,1649908,9223,2133242,2019
1,1,5.0,0.0,3,4,0,2,10,0,22,19,0,0,0,1,1,1,0,0,0,0,0,88,2,3,1,0,0,1,6,03/09/2019,home,14781,2683,Belmont Abbey,9,True,18,8,10,win,1651795,9223,2133242,2019
1,1,6.0,0.0,3,2,2,0,7,0,21,21,1,0,0,2,0,0,0,0,0,0,0,73,1,10,1,0,0,1,4,03/16/2019,away,14781,1174,Limestone,9,True,10,2,8,win,1653255,9223,2133242,2019
1,1,6.2,1,4,2,2,1,10,0,26,25,1,0,0,0,1,0,0,0,0,0,0,93,4,6,0,1,0,1,1,03/23/2019,away,14781,30193,Emmanuel (GA),9,True,1,2,-1,loss,1654956,9223,2133242,2019
1,1,5.0,0.0,3,3,3,1,7,0,18,17,1,0,0,1,0,0,0,0,0,0,0,70,1,6,1,0,0,1,0,03/30/2019,home,14781,30192,Southern Wesleyan,9,True,9,3,6,win,1656392,9223,2133242,2019
1,1,4.2,0.0,4,2,2,3,8,0,20,16,1,0,0,1,0,0,0,0,0,1,0,95,2,3,0,0,0,1,1,04/06/2019,away,14781,30051,King (TN),9,True,8,2,6,win,1657963,9223,2133242,2019
1,1,6.0,0.0,5,1,1,1,5,0,24,22,0,0,0,0,1,0,0,0,0,1,0,88,5,8,0,0,0,1,1,04/12/2019,away,14781,1245,Mount Olive,9,True,1,2,-1,loss,1724623,9223,2133242,2019
1,1,5.0,0.0,2,0,0,0,8,0,17,17,0,0,0,0,0,0,0,0,0,0,0,75,4,3,1,0,0,1,0,04/20/2019,home,14781,8875,Chowan,9,True,10,2,8,win,1661232,9223,2133242,2019
1,1,5.0,0.0,6,3,3,2,5,0,21,19,1,0,0,1,0,0,0,0,0,0,0,85,2,6,1,0,0,1,2,04/26/2019,away,14781,1072,Erskine,9,True,13,4,9,win,1727747,9223,2133242,2019
1,1,2.0,0.0,1,0,0,3,4,0,10,6,1,0,0,0,2,0,0,0,0,1,0,39,1,1,1,0,0,1,0,05/09/2019,away,14781,1462,Wingate,9,True,8,2,6,win,1664202,9223,2133242,2019
1,1,6.0,0.0,8,3,3,2,1,0,27,21,0,0,0,0,0,1,0,0,0,2,1,92,9,6,0,0,0,1,0,05/17/2019,home,14781,1245,Mount Olive,9,True,4,3,1,win,1732885,9223,2133242,2019
1,1,7.0,0.0,4,2,0,2,7,0,28,26,0,0,0,0,1,0,0,0,0,0,0,112,10,4,0,0,0,1,1,05/24/2019,home,14781,1001,Catawba,9,True,3,4,-1,loss,1733067,9223,2133242,2019
