App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2018,away,12973,322,Johns Hopkins,9,True,1,7,-6,loss,86641,601,1990868,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/04/2018,neutral,12973,531,Otterbein,9,True,5,7,-2,loss,88526,601,1990868,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/06/2018,neutral,12973,605,St. Joseph's (ME),9,True,10,6,4,win,89014,601,1990868,2018
0,1,2.0,0.0,6,4,4,1,1,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/10/2018,neutral,12973,684,Suffolk,9,True,15,9,6,win,90030,601,1990868,2018
0,1,2.0,0.0,1,1,1,1,2,0,8,6,0,0,0,0,1,0,0,0,0,0,1,25,1,3,0,0,0,1,0,03/28/2018,away,12973,581,Rochester (NY),9,True,15,4,11,win,94382,601,1990868,2018
0,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,04/13/2018,home,12973,679,Stevens,9,True,8,15,-7,loss,98481,601,1990868,2018
0,1,7.1,0.0,4,0,0,2,4,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,1,1,04/20/2018,home,12973,580,RIT,9,True,3,0,3,win,100212,601,1990868,2018
0,1,4.1,0.0,6,3,3,2,4,0,23,18,2,0,1,0,0,2,0,0,0,0,1,0,3,6,0,0,0,1,0,04/27/2018,home,12973,30160,Houghton,9,True,16,3,13,win,102257,601,1990868,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/04/2018,home,12973,679,Stevens,9,True,2,8,-6,loss,103946,601,1990868,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,4,0,05/11/2018,neutral,12973,30160,Houghton,9,True,13,7,6,win,105382,601,1990868,2018
0,0,3.0,0.0,6,2,2,2,3,0,17,15,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,05/12/2018,neutral,12973,313,Ithaca,9,True,15,6,9,win,105677,601,1990868,2018
