App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/01/2017,home,12560,1170,Lenoir-Rhyne,9,True,1,6,-5,loss,205009,2683,1872432,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,02/03/2017,home,12560,1257,Newberry,9,True,0,10,-10,loss,205108,2683,1872432,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,1,0,0,2,1,1,0,0,3,1,0,0,0,2,0,02/11/2017,home,12560,12830,Tusculum,9,True,1,5,-4,loss,205558,2683,1872432,2017
0,1,6.0,0.0,1,1,1,1,7,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,3,02/14/2017,home,12560,1000,Carson-Newman,9,True,6,4,2,win,205731,2683,1872432,2017
0,1,6.0,0.0,4,2,2,2,4,0,27,22,1,0,0,1,0,3,0,0,0,0,0,0,5,9,0,0,0,1,2,02/21/2017,home,12560,1462,Wingate,10,True,4,5,-1,loss,206779,2683,1872432,2017
0,1,4.2,0.0,9,4,4,2,3,0,25,22,4,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,0,1,1,02/28/2017,away,12560,1167,Lander,9,True,9,4,5,win,208058,2683,1872432,2017
0,1,6.1,0.0,5,2,1,1,5,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,0,03/08/2017,away,12560,1170,Lenoir-Rhyne,9,True,4,2,2,win,209902,2683,1872432,2017
0,0,5.2,0.0,3,1,0,0,7,0,24,20,2,0,0,0,2,3,0,0,0,1,0,106,4,6,0,0,0,2,4,03/18/2017,home,12560,30192,Southern Wesleyan,9,True,4,2,2,win,212302,2683,1872432,2017
0,1,3.0,0.0,2,1,1,0,1,0,11,11,0,0,0,1,1,0,0,0,0,0,0,39,3,5,1,0,0,1,0,03/28/2017,away,12560,1462,Wingate,9,True,19,5,14,win,214917,2683,1872432,2017
0,0,2.2,0.0,1,1,1,1,1,0,10,7,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,2,0,04/01/2017,home,12560,1245,Mount Olive,9,True,1,2,-1,loss,215674,2683,1872432,2017
0,1,4.2,0.0,6,5,1,3,3,0,22,18,1,0,0,0,0,0,0,0,0,0,1,75,3,6,0,1,0,1,1,04/08/2017,home,12560,1174,Limestone,9,True,3,5,-2,loss,217585,2683,1872432,2017
0,0,0.2,0.0,4,6,6,1,1,0,8,6,2,0,0,2,0,1,0,0,0,0,0,25,1,0,0,0,0,3,0,04/18/2017,home,12560,1167,Lander,9,True,7,6,1,win,220689,2683,1872432,2017
0,1,3.0,0.0,5,0,0,0,0,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,04/22/2017,away,12560,1072,Erskine,9,True,6,2,4,win,221683,2683,1872432,2017
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,04/29/2017,neutral,12560,9223,North Greenville,9,True,22,12,10,win,223924,2683,1872432,2017
0,1,5.0,0.0,4,3,3,0,4,0,20,19,0,0,0,1,1,1,0,0,0,0,0,0,2,9,0,0,0,1,0,05/01/2017,neutral,12560,1245,Mount Olive,9,True,4,5,-1,loss,224357,2683,1872432,2017
0,1,2.2,0.0,7,4,4,1,2,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,05/11/2017,away,12560,422,Miles,9,True,15,8,7,win,226002,2683,1872432,2017
