App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,02/17/2019,away,14781,30135,California Baptist,7,True,0,8,-8,loss,1648142,503,1863289,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,1,1,0,0,3,0,02/21/2019,away,14781,419,Middle Tenn.,10,True,3,2,1,win,1648571,503,1863289,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,18,1,2,0,0,0,4,0,03/02/2019,neutral,14781,328,Kansas,9,True,1,3,-2,loss,1650737,503,1863289,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,4,1,03/10/2019,away,14781,659,Southern Ill.,9,True,6,8,-2,loss,1651999,503,1863289,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,25,2,2,0,0,1,3,0,03/16/2019,neutral,14781,735,Valparaiso,9,True,5,2,3,win,1653197,503,1863289,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,03/17/2019,neutral,14781,735,Valparaiso,9,True,2,5,-3,loss,1653623,503,1863289,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,1,03/19/2019,away,14781,136,Chicago St.,9,True,8,10,-2,loss,1654028,503,1863289,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,1,03/22/2019,home,14781,204,Eastern Mich.,9,True,6,3,3,win,1654462,503,1863289,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,3,0,03/23/2019,home,14781,204,Eastern Mich.,9,True,4,3,1,win,1654753,503,1863289,2019
1,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,25,2,0,0,0,0,4,0,03/24/2019,home,14781,204,Eastern Mich.,9,True,9,4,5,win,1655206,503,1863289,2019
1,0,0.0,0.0,3,7,7,4,0,0,7,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,4,0,03/30/2019,away,14781,129,Central Mich.,9,True,10,14,-4,loss,1656331,503,1863289,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,16,2,0,0,0,0,6,0,04/03/2019,home,14781,797,Milwaukee,9,True,2,4,-2,loss,1657285,503,1863289,2019
1,0,1.0,0.0,1,3,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/05/2019,home,14781,519,Ohio,9,True,7,6,1,win,1657710,503,1863289,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,1,04/07/2019,home,14781,519,Ohio,9,True,5,1,4,win,1658479,503,1863289,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/13/2019,away,14781,774,Western Mich.,9,True,12,6,6,win,1724896,503,1863289,2019
1,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,4,0,04/20/2019,home,14781,331,Kent St.,9,True,10,11,-1,loss,1661129,503,1863289,2019
1,0,2.1,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,0,3,1,04/23/2019,away,14781,299,Illinois St.,9,True,2,10,-8,loss,1661665,503,1863289,2019
