App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,1,0,03/12/2021,away,15580,674,Stanford,9,True,1,4,-3,loss,2037156,109,2470258,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,7,0,0,03/14/2021,away,15580,674,Stanford,9,True,6,8,-2,loss,2037160,109,2470258,2021
1,0,2.1,0.0,1,1,1,2,2,0,10,8,0,0,0,0,2,0,0,0,0,0,0,40,4,1,0,0,0,2,0,0,03/20/2021,away,15580,108,UC Davis,9,True,6,2,4,win,2035180,109,2470258,2021
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,0,03/26/2021,home,15580,277,Hawaii,9,True,4,0,4,win,2035162,109,2470258,2021
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,1,0,0,0,0,0,1,0,0,0,16,2,2,1,0,0,4,0,0,03/28/2021,home,15580,277,Hawaii,9,True,20,10,10,win,2035165,109,2470258,2021
1,0,2.1,0.0,1,1,1,1,1,0,9,7,0,0,0,1,0,0,0,0,0,1,0,36,3,3,0,1,0,6,0,0,04/02/2021,away,15580,101,CSUN,12,True,7,8,-1,loss,2035115,109,2470258,2021
1,0,2.1,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,35,1,2,0,0,0,2,0,0,04/10/2021,home,15580,112,UC San Diego,9,True,9,3,6,win,2035155,109,2470258,2021
1,0,0.2,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,0,19,0,1,0,0,0,5,0,0,04/11/2021,home,15580,112,UC San Diego,9,True,2,5,-3,loss,2035159,109,2470258,2021
1,0,2.1,0.0,2,0,0,2,0,0,11,9,1,0,0,0,0,0,1,1,1,0,0,39,3,4,1,0,0,3,0,0,04/16/2021,away,15580,90,Cal Poly,9,True,11,6,5,win,2021161,109,2470258,2021
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,0,04/23/2021,home,15580,528,Oregon St.,11,True,5,7,-2,loss,2021865,109,2470258,2021
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,0,04/24/2021,home,15580,528,Oregon St.,9,True,11,9,2,win,2022002,109,2470258,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,0,04/30/2021,home,15580,99,Long Beach St.,9,True,12,5,7,win,2037961,109,2470258,2021
1,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,30,1,2,0,0,0,2,1,0,05/07/2021,away,15580,104,UC Santa Barbara,9,True,5,6,-1,loss,2035140,109,2470258,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,05/09/2021,away,15580,104,UC Santa Barbara,9,True,7,2,5,win,2035146,109,2470258,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,2,0,0,05/15/2021,home,15580,111,UC Riverside,9,True,8,1,7,win,2035136,109,2470258,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,2,0,0,05/22/2021,away,15580,94,CSU Bakersfield,9,True,9,11,-2,loss,2025534,109,2470258,2021
1,0,0.1,0.0,2,2,2,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,2,0,0,05/30/2021,home,15580,97,Cal St. Fullerton,9,True,4,2,2,win,2035191,109,2470258,2021
1,0,1.2,0.0,1,2,0,0,3,0,9,7,0,0,0,0,0,2,0,1,1,0,0,26,2,0,0,0,0,2,0,0,06/06/2021,neutral,15580,493,North Dakota St.,9,True,18,3,15,win,2081119,109,2470258,2021
