App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/02/2019,neutral,14781,30179,Okla. Christian,9,True,9,11,-2,loss,1647102,9012,1993337,2019
1,0,2.0,0.0,2,1,1,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,02/13/2019,home,14781,1328,Rockhurst,9,True,13,3,10,win,1706269,9012,1993337,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,02/14/2019,home,14781,436,Mo.-St. Louis,9,True,10,7,3,win,1648389,9012,1993337,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,1,1,0,3,0,0,0,25,0,1,1,0,0,3,0,02/23/2019,away,14781,1009,Central Okla.,9,True,5,4,1,win,1649191,9012,1993337,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,1,0,2,0,0,1,1,0,1,7,0,1,0,0,0,2,0,03/01/2019,home,14781,9013,Missouri Western,9,True,5,4,1,win,1715640,9012,1993337,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,03/02/2019,home,14781,9013,Missouri Western,9,True,4,5,-1,loss,1650298,9012,1993337,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/06/2019,home,14781,435,Missouri S&T,9,True,8,4,4,win,1650869,9012,1993337,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,0,1,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/08/2019,home,14781,2814,Washburn,9,True,4,3,1,win,1651479,9012,1993337,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,03/09/2019,home,14781,2814,Washburn,9,True,12,9,3,win,1651817,9012,1993337,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,03/15/2019,away,14781,9011,Fort Hays St.,9,True,7,1,6,win,1653145,9012,1993337,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,9,0,1,0,0,0,3,0,03/16/2019,away,14781,9011,Fort Hays St.,9,True,13,7,6,win,1653447,9012,1993337,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,0,2,0,03/17/2019,away,14781,9011,Fort Hays St.,9,True,7,4,3,win,1653774,9012,1993337,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,4,1,0,0,0,0,0,0,1,0,1,0,19,1,0,0,0,0,4,0,03/19/2019,home,14781,2755,Southwest Baptist,10,True,11,10,1,win,1654099,9012,1993337,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,7,0,2,0,0,1,4,0,03/22/2019,away,14781,507,Northwest Mo. St.,9,True,7,6,1,win,1654596,9012,1993337,2019
1,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,27,2,2,1,0,0,2,0,03/24/2019,away,14781,507,Northwest Mo. St.,9,True,16,7,9,win,1720781,9012,1993337,2019
