App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,1,3,1,0,02/19/2022,home,15860,1320,Presbyterian,9,True,8,5,3,win,2168323,2711,2456282,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,24,2,1,0,1,0,3,0,0,02/20/2022,home,15860,1320,Presbyterian,11,True,3,5,-2,loss,2168603,2711,2456282,2022
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,1,2,1,0,0,2,0,0,03/13/2022,home,15860,128,UCF,9,True,4,2,2,win,2172584,2711,2456282,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,0,03/15/2022,home,15860,228,Florida A&M,9,True,8,7,1,win,2172795,2711,2456282,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,0,0,03/19/2022,home,15860,355,Liberty,9,True,5,2,3,win,2173373,2711,2456282,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,5,1,0,03/20/2022,home,15860,355,Liberty,9,True,5,7,-2,loss,2174091,2711,2456282,2022
1,0,1.2,0.0,5,6,4,2,5,0,13,11,0,0,0,1,2,0,0,1,1,0,0,53,0,0,0,1,0,3,3,0,03/27/2022,away,15860,1157,Kennesaw St.,9,True,9,13,-4,loss,2175503,2711,2456282,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,0,03/29/2022,away,15860,141,The Citadel,9,True,1,8,-7,loss,2175817,2711,2456282,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,1,0,04/03/2022,away,15860,678,Stetson,9,True,6,2,4,win,2176773,2711,2456282,2022
1,0,3.0,0.0,5,3,3,1,4,0,15,14,1,0,0,0,1,0,0,2,2,0,0,58,2,3,0,0,1,6,1,0,04/05/2022,away,15860,651,South Fla.,9,True,13,10,3,win,2177125,2711,2456282,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,1,3,0,0,04/09/2022,home,15860,316,Jacksonville,9,True,5,3,2,win,2178233,2711,2456282,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,0,04/12/2022,away,15860,648,South Carolina,9,True,2,4,-2,loss,2178855,2711,2456282,2022
1,0,4.0,0.0,1,0,0,1,7,0,17,14,0,0,0,0,1,2,0,2,2,0,0,64,3,2,1,0,0,2,3,0,04/16/2022,away,15860,28755,FGCU,9,True,6,4,2,win,2179785,2711,2456282,2022
1,0,3.0,0.0,4,2,2,1,4,0,15,13,0,0,0,0,1,0,0,0,0,1,0,54,4,1,0,1,0,3,1,0,04/24/2022,away,15860,355,Liberty,9,True,9,10,-1,loss,2181410,2711,2456282,2022
1,0,1.1,0.0,4,5,0,1,1,0,11,10,0,0,0,0,1,0,0,1,1,0,0,48,1,2,0,0,0,3,0,0,04/30/2022,home,15860,1157,Kennesaw St.,9,True,2,8,-6,loss,2182574,2711,2456282,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,6,0,0,05/03/2022,home,15860,128,UCF,9,True,5,8,-3,loss,2183012,2711,2456282,2022
1,0,2.2,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,1,0,1,0,0,0,39,1,5,0,0,0,2,0,0,05/06/2022,home,15860,678,Stetson,9,True,8,4,4,win,2183334,2711,2456282,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,3,0,0,20,1,0,0,0,0,4,0,0,05/08/2022,home,15860,678,Stetson,10,True,5,7,-2,loss,2183764,2711,2456282,2022
1,0,0.2,0.0,3,2,2,1,0,0,5,4,0,0,0,0,1,0,0,2,1,0,0,21,1,0,0,1,0,2,0,0,05/13/2022,away,15860,316,Jacksonville,9,True,4,6,-2,loss,2184033,2711,2456282,2022
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,3,3,1,0,0,3,0,0,05/20/2022,home,15860,28755,FGCU,11,True,9,8,1,win,2275189,2711,2456282,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,0,0,05/24/2022,neutral,15860,202,Eastern Ky.,9,True,3,5,-2,loss,2275482,2711,2456282,2022
