App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,2,2,1,0,0,4,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,02/05/2022,away,15860,30149,Point Loma,9,True,3,7,-4,loss,2185039,93,2656480,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,1,4,0,0,02/11/2022,home,15860,1010,Central Wash.,9,True,6,3,3,win,2184857,93,2656480,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,02/12/2022,home,15860,1010,Central Wash.,9,True,4,5,-1,loss,2167609,93,2656480,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,0,0,02/13/2022,home,15860,1010,Central Wash.,14,True,9,10,-1,loss,2167715,93,2656480,2022
1,0,2.0,0.0,4,3,3,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,35,1,4,0,0,0,3,0,0,02/20/2022,home,15860,516,Occidental,9,True,19,5,14,win,2168559,93,2656480,2022
1,0,1.2,0.0,0,1,0,3,1,0,9,5,0,0,0,0,1,1,0,1,1,0,0,45,0,3,0,0,0,2,0,0,02/25/2022,home,15860,91,Cal Poly Pomona,9,True,5,11,-6,loss,2169050,93,2656480,2022
1,0,2.1,0.0,3,4,4,2,2,0,13,11,1,0,0,0,0,0,0,2,0,0,0,52,4,1,0,0,0,2,0,0,03/04/2022,away,15860,628,San Fran. St.,9,True,9,7,2,win,2170223,93,2656480,2022
1,0,3.0,0.0,3,6,6,5,6,0,18,12,0,0,0,1,1,1,0,0,0,0,0,76,2,1,0,0,1,2,1,0,03/12/2022,home,15860,103,Stanislaus St.,9,True,18,9,9,win,2188345,93,2656480,2022
1,0,1.0,0.0,0,1,0,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,31,2,0,1,0,0,2,0,0,03/27/2022,home,15860,100,Cal State LA,9,True,8,4,4,win,2175400,93,2656480,2022
1,0,2.0,0.0,2,3,3,2,3,0,11,8,0,0,0,1,1,1,0,0,0,0,0,46,0,3,0,0,0,2,1,0,04/02/2022,away,15860,92,Cal St. Dom. Hills,9,True,0,8,-8,loss,2176501,93,2656480,2022
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,04/16/2022,home,15860,95,Chico St.,9,True,8,2,6,win,2179608,93,2656480,2022
1,0,0.1,0.0,0,2,1,3,0,0,5,1,0,0,0,0,0,1,0,1,1,0,0,22,0,1,0,0,0,3,0,0,04/23/2022,away,15860,30055,Cal St. Monterey Bay,9,True,2,14,-12,loss,2187113,93,2656480,2022
1,0,2.1,0.0,1,1,1,2,3,0,9,6,0,0,0,0,0,0,0,0,0,1,0,41,2,1,0,0,0,4,1,0,05/05/2022,away,15860,645,Sonoma St.,9,True,6,8,-2,loss,2183082,93,2656480,2022
1,1,2.0,0.0,1,4,3,3,3,0,12,8,0,0,0,1,1,1,0,0,0,0,0,51,2,1,0,1,0,1,0,0,05/13/2022,neutral,15860,92,Cal St. Dom. Hills,9,True,3,12,-9,loss,2274604,93,2656480,2022
