App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,2,0,0,0,11,10,1,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,3,0,02/17/2017,neutral,12560,603,St. John's (NY),9,True,3,14,-11,loss,205957,769,1753657,2017
0,0,2.0,0.0,3,3,3,1,1,0,9,8,1,0,0,1,1,0,0,1,1,0,0,29,1,3,1,0,0,2,0,02/25/2017,home,12560,388,Marshall,9,True,20,15,5,win,207242,769,1753657,2017
0,0,0.2,0.0,1,1,0,1,0,0,5,3,0,0,0,0,1,0,0,3,3,0,1,20,0,2,0,0,0,3,0,03/05/2017,neutral,12560,603,St. John's (NY),9,True,1,9,-8,loss,209213,769,1753657,2017
0,0,2.1,0.0,3,1,1,2,1,0,13,11,1,0,0,0,0,0,0,3,2,0,0,46,3,3,0,0,0,2,0,03/12/2017,away,12560,463,Nebraska,9,True,0,10,-10,loss,210903,769,1753657,2017
0,0,5.0,0.0,7,4,4,1,4,0,23,21,1,0,0,3,0,1,0,0,0,0,0,83,3,7,0,0,0,3,2,03/18/2017,home,12560,331,Kent St.,9,True,10,16,-6,loss,212065,769,1753657,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/29/2017,away,12560,456,UNC Asheville,9,True,3,5,-2,loss,215038,769,1753657,2017
0,1,2.0,0.0,5,5,5,3,1,0,14,11,0,0,0,1,2,0,0,0,0,0,0,60,0,4,0,0,0,1,0,04/11/2017,away,12560,1320,Presbyterian,9,True,9,6,3,win,218671,769,1753657,2017
0,1,4.0,0.0,4,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,59,7,1,1,0,0,1,2,04/26/2017,home,12560,632,Savannah St.,9,True,9,2,7,win,222812,769,1753657,2017
0,0,3.1,0.0,3,1,1,0,1,0,13,13,0,0,0,1,0,0,0,1,0,0,0,52,7,1,0,0,0,2,0,05/08/2017,away,12560,1157,Kennesaw St.,9,True,1,7,-6,loss,225748,769,1753657,2017
0,0,2.1,0.0,2,2,2,2,1,0,12,9,0,0,0,1,0,1,0,1,0,0,0,37,1,5,0,0,0,2,0,05/14/2017,away,12560,47,Ball St.,9,True,6,13,-7,loss,226527,769,1753657,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,22,3,1,0,1,0,3,1,05/16/2017,home,12560,1320,Presbyterian,9,True,0,6,-6,loss,226653,769,1753657,2017
