App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,6,5,5,2,6,0,18,16,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,02/08/2019,away,14781,1167,Lander,9,True,1,7,-6,loss,1647335,423,1880277,2019
1,1,5.0,0.0,4,2,2,1,4,0,19,18,1,0,0,1,0,0,0,0,0,0,0,0,6,3,1,0,0,1,0,02/22/2019,neutral,14781,143,Clarion,9,True,16,2,14,win,1708785,423,1880277,2019
1,1,5.0,0.0,7,4,4,2,3,0,24,20,1,0,0,0,0,1,0,0,0,1,0,0,5,6,1,0,0,1,0,02/28/2019,neutral,14781,1028,Concord,9,True,21,5,16,win,1715589,423,1880277,2019
1,1,5.0,0.0,4,0,0,0,6,0,18,18,0,0,0,0,0,0,0,0,0,0,0,79,4,4,1,0,0,1,3,03/08/2019,neutral,14781,8366,Goldey-Beacom,9,True,11,1,10,win,1717261,423,1880277,2019
1,1,6.1,0.0,5,4,2,0,9,0,24,23,1,0,0,0,1,0,0,0,0,0,0,89,6,3,0,0,0,1,1,03/15/2019,neutral,14781,349,Le Moyne,9,True,8,4,4,win,1653075,423,1880277,2019
1,1,4.2,0.0,4,4,3,3,3,0,21,18,1,1,0,2,0,0,0,0,0,0,0,86,7,4,0,0,0,1,0,03/23/2019,home,14781,65,Bloomsburg,9,True,7,4,3,win,1655023,423,1880277,2019
1,1,7.0,1,4,0,0,0,7,1,27,26,0,0,0,0,1,1,0,0,0,0,0,78,9,6,1,0,0,1,1,03/29/2019,home,14781,638,Shippensburg,9,True,5,0,5,win,1656092,423,1880277,2019
1,1,5.1,0.0,6,1,1,2,5,0,24,20,1,0,1,0,0,1,0,0,0,1,0,83,7,3,1,0,0,1,2,04/06/2019,home,14781,339,Kutztown,9,True,4,1,3,win,1657609,423,1880277,2019
1,1,6.0,0.0,5,0,0,1,3,0,23,21,1,0,0,0,0,1,0,0,0,0,0,95,7,6,1,0,0,1,2,04/12/2019,home,14781,384,Mansfield,9,True,9,0,9,win,1659191,423,1880277,2019
1,1,7.0,1,4,2,2,1,5,0,25,22,0,0,0,1,0,2,0,0,0,0,0,95,5,8,1,0,0,1,1,04/20/2019,home,14781,765,West Chester,9,True,6,2,4,win,1661431,423,1880277,2019
1,1,4.2,0.0,4,1,1,1,6,0,19,18,1,0,0,0,1,0,0,0,0,0,0,61,3,5,1,0,0,1,2,04/27/2019,away,14781,197,East Stroudsburg,9,True,2,1,1,win,1662637,423,1880277,2019
1,1,4.2,0.0,6,3,3,2,3,0,23,19,2,1,0,0,0,1,0,0,0,0,1,71,4,6,1,0,0,1,2,05/03/2019,home,14781,360,Lock Haven,9,True,11,4,7,win,1663449,423,1880277,2019
1,1,7.0,0.0,5,2,2,2,12,0,26,24,1,0,0,1,1,0,0,0,0,0,0,113,6,1,0,0,0,1,7,05/10/2019,neutral,14781,106,California (PA),9,True,9,11,-2,loss,1731999,423,1880277,2019
1,1,7.0,0.0,3,2,2,3,8,0,29,23,2,0,0,0,0,2,0,0,0,1,0,109,5,8,0,1,0,1,5,05/17/2019,home,14781,65,Bloomsburg,9,True,1,2,-1,loss,1732849,423,1880277,2019
