App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,3,2,0,21,18,0,1,0,1,0,0,0,0,0,0,0,81,4,7,0,1,0,1,1,02/16/2017,away,12560,627,San Diego,9,True,2,3,-1,loss,205772,736,1638495,2017
0,1,6.0,0.0,4,1,1,0,7,0,21,21,0,0,0,1,0,0,0,0,0,0,0,93,5,5,0,0,0,1,2,02/24/2017,home,12560,302,UIC,10,True,3,5,-2,loss,206916,736,1638495,2017
0,1,5.0,0.0,6,5,3,2,8,0,24,20,1,0,0,0,2,0,0,0,0,0,2,106,3,4,0,1,0,1,2,03/03/2017,home,12560,101,CSUN,9,True,4,6,-2,loss,208268,736,1638495,2017
0,1,4.0,0.0,10,6,5,1,7,0,24,23,1,0,0,0,1,0,0,0,0,0,0,103,2,3,0,0,0,1,2,03/10/2017,home,12560,610,Saint Mary's (CA),9,True,9,8,1,win,210102,736,1638495,2017
0,1,7.0,0.0,6,1,1,2,4,0,29,26,0,0,0,0,2,1,0,0,0,0,0,0,9,7,0,1,0,1,2,03/17/2017,away,12560,433,Ole Miss,9,True,0,1,-1,loss,211777,736,1638495,2017
0,1,5.0,0.0,6,3,3,4,6,0,24,20,1,0,0,0,0,0,0,0,0,0,0,110,5,3,1,0,0,1,2,03/24/2017,home,12560,697,Texas A&M,9,True,4,3,1,win,213414,736,1638495,2017
0,1,5.0,0.0,9,7,7,4,4,0,28,24,1,1,0,0,0,0,0,0,0,0,0,110,10,1,0,1,0,1,1,04/01/2017,away,12560,334,Kentucky,9,True,4,7,-3,loss,215541,736,1638495,2017
0,1,6.0,0.0,5,3,0,3,4,0,28,23,0,0,0,0,1,1,0,0,0,1,0,113,9,4,0,0,0,1,1,04/07/2017,away,12560,648,South Carolina,13,True,5,3,2,win,217094,736,1638495,2017
0,1,9.0,1,3,0,0,0,13,1,30,30,0,0,0,0,0,0,0,0,0,0,0,99,10,4,1,0,0,1,5,04/14/2017,home,12560,235,Florida,9,True,2,0,2,win,219307,736,1638495,2017
0,1,7.0,0.0,1,0,0,3,8,0,28,22,0,0,0,0,0,1,0,0,0,2,0,0,10,3,0,0,0,1,3,04/22/2017,away,12560,257,Georgia,9,True,0,1,-1,loss,221953,736,1638495,2017
0,1,7.1,0.0,3,4,4,2,6,0,28,25,0,0,0,0,0,1,0,0,0,0,0,96,6,9,0,1,0,1,3,04/29/2017,home,12560,694,Tennessee,9,True,3,9,-6,loss,223484,736,1638495,2017
0,1,9.0,0.0,3,1,1,1,13,0,29,26,1,0,0,0,0,0,0,0,0,1,1,119,9,3,0,0,0,1,2,05/06/2017,home,12560,434,Missouri,12,True,1,2,-1,loss,224976,736,1638495,2017
0,1,7.0,0.0,2,0,0,1,11,0,24,23,0,0,0,0,0,0,0,0,0,0,0,107,8,2,1,0,0,1,2,05/13/2017,away,12560,31,Arkansas,9,True,6,2,4,win,226275,736,1638495,2017
0,1,7.1,0.0,5,1,1,1,11,0,26,25,2,0,0,0,0,0,0,0,0,0,0,99,3,6,1,0,0,1,0,05/19/2017,home,12560,8,Alabama,9,True,13,1,12,win,226918,736,1638495,2017
0,1,7.0,0.0,7,3,3,1,9,0,29,27,1,1,0,0,2,1,0,0,0,0,0,0,7,4,1,0,0,1,2,06/03/2017,away,12560,147,Clemson,9,True,9,4,5,win,227708,736,1638495,2017
0,1,6.2,0.0,8,7,7,3,8,0,30,27,0,0,0,1,0,0,0,0,0,0,0,121,11,1,0,1,0,1,1,06/10/2017,home,12560,528,Oregon St.,9,True,2,9,-7,loss,227784,736,1638495,2017
