App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,3,3,0,4,0,17,17,0,0,0,2,0,0,0,0,0,0,0,58,3,4,0,0,0,1,1,02/18/2018,home,12973,699,Texas Southern,9,True,3,4,-1,loss,85844,346,1996421,2018
0,1,4.0,0.0,5,1,1,4,2,0,18,14,0,0,0,0,1,0,0,0,0,0,0,67,3,4,0,1,0,1,2,02/24/2018,home,12973,283,Hofstra,9,True,0,1,-1,loss,86725,346,1996421,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,1,02/28/2018,away,12973,718,Tulane,9,True,2,6,-4,loss,87436,346,1996421,2018
0,0,2.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,1,0,0,2,1,0,0,37,1,4,1,0,0,2,1,03/04/2018,home,12973,536,UTRGV,9,True,5,3,2,win,88421,346,1996421,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,1,1,0,13,3,0,0,0,0,3,0,03/07/2018,home,12973,574,Rice,9,True,2,6,-4,loss,89124,346,1996421,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/11/2018,home,12973,624,Sam Houston,9,True,1,8,-7,loss,90369,346,1996421,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,5,1,0,0,0,2,0,03/17/2018,home,12973,655,Southeastern La.,9,True,1,8,-7,loss,91624,346,1996421,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,27,1,3,0,0,0,2,0,03/20/2018,away,12973,288,Houston,9,True,1,3,-2,loss,92558,346,1996421,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,6,0,0,0,0,0,0,0,2,2,0,1,23,1,3,0,0,0,2,1,03/24/2018,away,12973,2743,UIW,9,True,3,8,-5,loss,93213,346,1996421,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,2,0,0,1,1,0,0,27,1,3,0,0,0,2,0,03/27/2018,home,12973,508,Northwestern St.,9,True,2,7,-5,loss,94152,346,1996421,2018
0,0,2.2,0.0,2,1,0,0,4,0,10,10,1,0,1,0,0,0,0,2,2,0,0,32,1,2,0,0,0,2,2,03/30/2018,away,12973,287,Houston Christian,9,True,2,5,-3,loss,94680,346,1996421,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/03/2018,away,12973,51,Baylor,9,True,1,2,-1,loss,95805,346,1996421,2018
0,0,2.1,0.0,2,1,0,1,1,0,11,9,0,0,0,0,2,0,0,2,0,0,1,42,3,3,0,1,0,2,0,04/08/2018,home,12973,474,New Orleans,9,True,2,6,-4,loss,97258,346,1996421,2018
0,0,2.2,0.0,2,0,0,0,1,0,9,9,0,1,0,0,0,0,0,2,2,0,0,42,2,4,0,0,0,2,0,04/13/2018,away,12973,26172,A&M-Corpus Christi,9,True,12,2,10,win,98138,346,1996421,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,0,0,1,1,1,0,0,33,0,2,1,0,0,4,1,04/15/2018,away,12973,26172,A&M-Corpus Christi,10,True,9,7,2,win,99180,346,1996421,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,2,0,0,0,0,2,1,04/20/2018,home,12973,2,Abilene Christian,9,True,7,5,2,win,100085,346,1996421,2018
0,0,4.0,0.0,4,1,1,0,8,0,16,16,1,0,0,0,0,0,0,0,0,0,0,56,3,1,0,1,0,4,3,04/22/2018,home,12973,2,Abilene Christian,13,True,4,5,-1,loss,101148,346,1996421,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,1,0,1,14,1,3,1,0,0,7,0,04/25/2018,away,12973,665,Southern U.,10,True,14,12,2,win,101777,346,1996421,2018
0,0,1.2,0.0,4,5,5,4,1,0,13,9,2,0,0,0,1,0,0,2,0,0,0,45,3,1,0,1,0,2,0,04/28/2018,away,12973,483,Nicholls,9,True,1,6,-5,loss,102391,346,1996421,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,2,05/02/2018,away,12973,574,Rice,9,True,1,2,-1,loss,103662,346,1996421,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,11,1,0,0,0,0,2,0,05/12/2018,away,12973,676,SFA,9,True,7,3,4,win,105490,346,1996421,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,28,3,0,0,0,0,2,0,05/17/2018,home,12973,402,McNeese,9,True,12,5,7,win,106004,346,1996421,2018
