App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,0,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,2,03/02/2019,away,14781,216,Emory & Henry,9,True,1,2,-1,loss,1665917,30036,1877878,2019
1,1,6.0,0.0,4,2,2,1,4,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,2,03/10/2019,neutral,14781,30190,Penn College,9,True,11,2,9,win,1652096,30036,1877878,2019
1,1,5.0,0.0,5,1,1,1,4,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,2,03/17/2019,away,14781,707,Thiel,9,True,2,1,1,win,1653489,30036,1877878,2019
1,1,7.0,1,8,3,2,2,2,0,31,29,3,0,0,0,0,0,0,0,0,0,0,101,15,3,1,0,0,1,1,03/24/2019,away,14781,1315,Pitt.-Bradford,9,True,13,3,10,win,1720634,30036,1877878,2019
1,1,4.0,0.0,2,0,0,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,0,03/30/2019,away,14781,1059,D'Youville,9,True,12,0,12,win,1656570,30036,1877878,2019
1,1,7.0,1,3,0,0,0,8,1,24,24,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,5,04/06/2019,home,14781,23725,Medaille,9,True,7,0,7,win,1657890,30036,1877878,2019
1,1,6.0,0.0,8,2,1,1,11,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,7,04/13/2019,neutral,14781,8398,Hilbert,9,True,13,3,10,win,1659468,30036,1877878,2019
1,1,5.2,0.0,9,3,3,1,3,0,25,23,2,0,0,0,0,0,0,0,0,0,1,0,6,6,0,0,0,1,0,04/22/2019,home,14781,30170,Alfred St.,9,True,8,7,1,win,1661428,30036,1877878,2019
1,1,7.0,1,9,9,8,3,5,0,35,30,2,2,0,1,0,0,0,0,0,0,2,0,6,10,0,1,0,1,1,04/27/2019,home,14781,538,Penn St.-Behrend,9,True,4,9,-5,loss,1662444,30036,1877878,2019
1,1,7.0,1,11,5,4,2,1,0,33,27,0,1,0,0,0,2,0,0,0,2,0,0,10,7,0,1,0,1,0,05/04/2019,home,14781,30170,Alfred St.,9,True,1,5,-4,loss,1729144,30036,1877878,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,5,0,05/06/2019,home,14781,30170,Alfred St.,11,True,14,13,1,win,1730880,30036,1877878,2019
1,1,5.1,0.0,10,6,6,0,5,0,27,24,3,0,0,0,0,1,0,0,0,2,0,83,7,4,0,0,0,1,1,05/10/2019,neutral,14781,25719,Penn St.-Altoona,11,True,6,7,-1,loss,1731706,30036,1877878,2019
