App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,0,9,0,19,18,1,0,0,0,1,0,0,0,0,0,1,0,4,2,1,0,0,1,5,02/17/2018,home,12973,812,Xavier,9,True,7,2,5,win,85470,234,1753378,2018
0,1,6.0,0.0,2,0,0,2,5,0,21,19,0,0,0,0,0,0,0,0,0,0,0,90,7,5,1,0,0,1,2,02/23/2018,home,12973,716,Troy,9,True,7,3,4,win,86299,234,1753378,2018
0,1,5.0,0.0,5,2,2,2,8,0,22,20,2,0,0,0,2,0,0,0,0,0,0,0,4,3,1,0,0,1,4,03/02/2018,home,12973,456,UNC Asheville,9,True,9,2,7,win,87608,234,1753378,2018
0,1,6.0,0.0,5,2,2,1,9,0,25,23,1,0,0,0,2,1,0,0,0,0,0,102,7,2,1,0,0,1,2,03/09/2018,away,12973,749,Wake Forest,9,True,7,3,4,win,89433,234,1753378,2018
0,1,6.2,0.0,7,8,8,3,3,0,30,26,1,0,0,3,1,0,1,0,0,1,0,0,10,6,0,1,0,1,1,03/16/2018,home,12973,513,Notre Dame,9,True,7,8,-1,loss,91227,234,1753378,2018
0,1,4.0,0.0,8,6,6,6,3,0,26,19,2,0,0,0,0,1,1,0,0,0,0,114,3,5,0,0,0,1,2,03/23/2018,away,12973,457,North Carolina,9,True,8,16,-8,loss,92918,234,1753378,2018
0,1,7.0,0.0,4,3,3,2,8,0,28,25,1,0,1,1,1,1,0,0,0,0,0,124,5,7,1,0,0,1,2,03/29/2018,home,12973,367,Louisville,9,True,9,4,5,win,94460,234,1753378,2018
0,1,7.0,0.0,4,2,2,3,8,0,29,25,0,0,0,1,0,1,0,0,0,0,0,113,8,5,1,0,0,1,2,04/06/2018,away,12973,255,Georgia Tech,9,True,10,2,8,win,96247,234,1753378,2018
0,1,4.0,0.0,4,3,2,0,5,0,18,16,1,1,0,0,0,2,0,0,0,0,0,59,2,5,0,1,0,1,2,04/13/2018,home,12973,193,Duke,9,True,1,7,-6,loss,98194,234,1753378,2018
0,1,4.0,0.0,3,2,2,2,4,0,17,14,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,05/07/2018,away,12973,147,Clemson,9,True,4,5,-1,loss,104903,234,1753378,2018
0,1,6.0,0.0,3,0,0,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,77,5,8,1,0,0,1,3,05/13/2018,home,12973,450,Mount St. Mary's,9,True,22,0,22,win,105734,234,1753378,2018
0,1,6.0,0.0,4,4,4,1,8,0,23,22,0,0,0,2,0,0,0,0,0,0,0,94,6,4,0,1,0,1,0,05/19/2018,home,12973,490,NC State,9,True,3,5,-2,loss,106322,234,1753378,2018
0,1,6.0,0.0,4,4,3,2,11,0,25,23,1,0,0,1,1,0,0,0,0,0,0,0,1,6,0,0,0,1,4,05/26/2018,neutral,12973,147,Clemson,9,True,5,4,1,win,106813,234,1753378,2018
0,1,2.2,0.0,3,2,2,0,2,0,13,12,1,0,0,1,0,1,0,0,0,0,0,55,4,2,0,1,0,1,0,06/01/2018,neutral,12973,625,Samford,9,True,6,7,-1,loss,106888,234,1753378,2018
