App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,3,0,02/24/2019,away,14781,132,Centre,9,True,4,11,-7,loss,1649359,525,1862746,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,02/25/2019,neutral,14781,1332,Dominican (IL),9,True,5,9,-4,loss,1709241,525,1862746,2019
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2019,neutral,14781,1451,Westminster (PA),9,True,15,10,5,win,1652642,525,1862746,2019
1,0,2.0,0.0,1,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,25,1,5,0,0,0,4,0,03/24/2019,away,14781,15,Albion,9,True,6,11,-5,loss,1665980,525,1862746,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,2,4,0,0,0,3,0,03/28/2019,away,14781,286,Hope,9,True,1,7,-6,loss,1655957,525,1862746,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/01/2019,home,14781,286,Hope,9,True,10,18,-8,loss,1722564,525,1862746,2019
1,1,2.0,0.0,9,9,9,2,0,0,17,14,2,0,0,1,0,0,0,0,0,0,1,54,4,2,0,1,0,1,0,04/07/2019,home,14781,4,Adrian,9,True,4,22,-18,loss,1666659,525,1862746,2019
1,0,4.1,0.0,5,1,1,1,0,0,18,17,1,0,0,0,1,0,0,0,0,0,0,57,6,4,0,0,0,2,0,04/15/2019,away,14781,30037,Trine,9,True,0,9,-9,loss,1660119,525,1862746,2019
1,0,1.1,0.0,2,2,1,2,1,0,8,5,0,0,0,1,0,0,0,0,0,0,1,33,1,1,0,0,0,3,0,04/30/2019,home,14781,21,Alma,9,True,3,12,-9,loss,1665778,525,1862746,2019
1,1,6.1,0.0,6,3,3,2,0,0,26,22,2,0,0,1,0,0,0,0,0,1,1,92,9,9,0,1,0,1,0,05/04/2019,home,14781,326,Kalamazoo,9,True,0,3,-3,loss,1663780,525,1862746,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,326,Kalamazoo,9,True,4,11,-7,loss,1665275,525,1862746,2019
