App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,02/17/2018,away,12973,37,Auburn,9,True,1,25,-24,loss,85495,363,1761407,2018
0,0,3.1,0.0,4,1,1,1,2,0,16,14,1,0,0,0,0,1,0,1,0,0,0,59,3,5,0,0,0,2,0,02/28/2018,home,12973,489,N.C. Central,9,True,4,12,-8,loss,87451,363,1761407,2018
0,0,0.1,0.0,4,1,1,0,0,0,5,5,0,1,0,0,1,0,0,3,3,0,0,13,0,1,0,0,0,2,0,03/07/2018,away,12973,193,Duke,9,True,3,9,-6,loss,89112,363,1761407,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,7,0,03/13/2018,home,12973,342,Lafayette,10,True,6,10,-4,loss,90741,363,1761407,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,0,3,0,0,0,3,0,03/17/2018,home,12973,19651,High Point,9,True,2,8,-6,loss,91614,363,1761407,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/23/2018,away,12973,792,Winthrop,9,True,0,8,-8,loss,93097,363,1761407,2018
0,0,2.1,0.0,3,4,2,3,3,0,14,9,1,0,0,1,0,0,0,2,2,0,2,52,1,3,0,0,0,2,1,04/04/2018,home,12973,248,George Mason,9,True,13,10,3,win,95972,363,1761407,2018
0,0,3.1,0.0,2,1,1,1,2,0,13,12,0,0,0,1,0,0,0,3,0,0,0,44,1,7,0,0,1,4,1,04/10/2018,away,12973,741,VMI,9,True,11,9,2,win,97565,363,1761407,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,12,0,1,0,0,0,3,0,04/14/2018,home,12973,456,UNC Asheville,9,True,15,12,3,win,99053,363,1761407,2018
0,0,4.1,0.0,1,0,0,2,4,0,16,14,0,0,0,0,0,0,0,3,0,0,0,62,2,7,0,0,0,3,1,04/21/2018,home,12973,115,Campbell,9,True,1,15,-14,loss,100374,363,1761407,2018
0,0,2.0,0.0,3,2,2,3,0,0,12,9,1,0,0,0,0,0,0,0,0,0,0,42,2,4,0,0,0,3,0,04/25/2018,away,12973,740,VCU,9,True,2,12,-10,loss,101760,363,1761407,2018
0,1,2.2,0.0,6,5,4,0,0,0,14,13,3,0,0,0,0,0,0,0,0,0,1,48,4,3,0,1,0,1,0,05/01/2018,away,12973,485,Norfolk St.,9,True,2,9,-7,loss,103458,363,1761407,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,7,0,05/20/2018,home,12973,1092,Gardner-Webb,9,True,0,12,-12,loss,106490,363,1761407,2018
