App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,02/17/2019,away,14781,48,Charleston So.,9,True,5,4,1,win,1648320,340,1884276,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/02/2019,home,14781,14,UAlbany,9,True,13,6,7,win,1715886,340,1884276,2019
1,0,1.0,0.0,3,4,3,1,1,0,9,6,0,0,0,0,0,1,0,1,1,0,1,34,1,1,0,0,0,5,0,03/10/2019,away,14781,472,New Mexico St.,9,True,5,16,-11,loss,1652004,340,1884276,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/12/2019,home,14781,617,Saint Peter's,9,True,14,4,10,win,1652507,340,1884276,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,03/19/2019,away,14781,180,Delaware,9,True,4,2,2,win,1654091,340,1884276,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,4,0,03/22/2019,away,14781,173,Davidson,9,True,3,11,-8,loss,1654711,340,1884276,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/27/2019,home,14781,178,Delaware St.,9,True,12,2,10,win,1655846,340,1884276,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,03/29/2019,away,14781,596,St. Bonaventure,9,True,5,14,-9,loss,1721978,340,1884276,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/10/2019,home,14781,393,UMES,9,True,13,4,9,win,1658949,340,1884276,2019
1,0,2.0,0.0,4,4,4,1,0,0,12,9,2,0,0,1,0,1,0,0,0,0,1,41,3,3,0,0,0,3,0,04/18/2019,away,14781,606,Saint Joseph's,9,True,7,20,-13,loss,1660635,340,1884276,2019
1,0,3.0,0.0,3,1,0,0,1,0,12,12,0,0,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/23/2019,home,14781,617,Saint Peter's,9,True,24,7,17,win,1661738,340,1884276,2019
1,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,1,3,0,0,0,4,0,04/24/2019,away,14781,83,Bucknell,9,True,7,9,-2,loss,1661945,340,1884276,2019
1,0,3.1,0.0,3,1,1,0,3,0,13,13,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,3,1,04/27/2019,home,14781,400,Massachusetts,9,True,6,9,-3,loss,1728246,340,1884276,2019
1,0,2.0,0.0,3,2,2,1,0,0,11,8,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,2,0,04/30/2019,home,14781,391,UMBC,9,True,9,5,4,win,1663152,340,1884276,2019
1,0,3.2,0.0,2,1,1,1,4,0,16,13,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,2,0,05/03/2019,home,14781,175,Dayton,9,True,6,7,-1,loss,1663485,340,1884276,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,05/04/2019,home,14781,175,Dayton,9,True,5,9,-4,loss,1730362,340,1884276,2019
1,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,4,0,05/04/2019,home,14781,175,Dayton,9,True,7,9,-2,loss,1730505,340,1884276,2019
1,0,1.0,0.0,3,4,4,1,0,0,7,6,0,0,0,1,0,0,0,3,0,0,0,24,2,1,0,0,0,2,0,05/11/2019,away,14781,236,Fordham,9,True,0,5,-5,loss,1732171,340,1884276,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/18/2019,home,14781,572,Rhode Island,9,True,2,6,-4,loss,1664979,340,1884276,2019
