App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,02/08/2018,away,12973,30177,Lubbock Christian,9,True,5,0,5,win,84817,568,1864440,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,4,1,02/10/2018,away,12973,30177,Lubbock Christian,10,True,1,0,1,win,85010,568,1864440,2018
0,0,1.0,0.0,2,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/17/2018,home,12973,1156,Neb.-Kearney,11,True,6,5,1,win,85715,568,1864440,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,02/18/2018,home,12973,1433,Wayne St. (NE),9,True,4,1,3,win,86005,568,1864440,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,5,1,02/23/2018,away,12973,1334,St. Edward's,9,True,6,4,2,win,86309,568,1864440,2018
0,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,42,2,1,0,0,0,3,0,02/25/2018,away,12973,1334,St. Edward's,14,True,1,2,-1,loss,86958,568,1864440,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/04/2018,away,12973,9754,UC-Colo. Springs,9,True,5,6,-1,loss,88318,568,1864440,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/11/2018,away,12973,929,Adams St.,9,True,19,4,15,win,90295,568,1864440,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,0,03/17/2018,home,12973,11403,Colo. Christian,9,True,5,3,2,win,91725,568,1864440,2018
0,0,3.2,0.0,3,2,0,1,4,0,15,14,1,0,0,0,0,0,0,2,0,0,0,0,3,3,0,1,0,5,0,03/18/2018,home,12973,11403,Colo. Christian,12,True,5,7,-2,loss,92184,568,1864440,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/23/2018,home,12973,8577,N.M. Highlands,9,True,12,7,5,win,92939,568,1864440,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/24/2018,home,12973,8577,N.M. Highlands,9,True,5,2,3,win,93321,568,1864440,2018
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,1,2,0,03/25/2018,home,12973,8577,N.M. Highlands,9,True,9,3,6,win,93685,568,1864440,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,0,0,0,28,2,0,0,0,1,3,1,03/29/2018,away,12973,413,MSU Denver,9,True,5,0,5,win,94487,568,1864440,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,3,1,03/31/2018,away,12973,413,MSU Denver,9,True,7,4,3,win,95176,568,1864440,2018
0,0,2.2,0.0,7,5,5,0,0,0,14,14,1,0,0,1,0,0,0,2,0,0,0,0,4,3,0,0,0,3,0,04/08/2018,away,12973,9754,UC-Colo. Springs,9,True,9,10,-1,loss,96944,568,1864440,2018
0,1,4.0,0.0,4,3,3,4,4,0,21,14,0,0,0,0,0,2,0,0,0,0,1,69,4,3,0,0,0,1,2,04/14/2018,away,12973,11416,Colorado Mesa,9,True,5,4,1,win,98875,568,1864440,2018
0,0,4.0,0.0,2,0,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,48,4,3,1,0,0,5,1,04/21/2018,home,12973,2720,CSU Pueblo,11,True,9,8,1,win,100573,568,1864440,2018
0,1,3.0,0.0,3,3,2,4,0,0,17,12,1,0,0,0,0,1,0,0,0,0,0,55,3,5,0,1,0,1,0,05/05/2018,home,12973,155,Colo. Sch. of Mines,9,True,6,7,-1,loss,104466,568,1864440,2018
0,0,2.2,0.0,4,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,1,0,0,40,2,1,1,0,0,4,2,05/09/2018,away,12973,11416,Colorado Mesa,9,True,15,12,3,win,105100,568,1864440,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/11/2018,neutral,12973,2720,CSU Pueblo,9,True,5,8,-3,loss,105377,568,1864440,2018
