App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,2,1,0,11,8,0,0,0,0,1,0,0,2,2,0,1,30,2,4,0,0,0,2,0,02/13/2016,away,12360,30013,Lee,9,True,4,5,-1,loss,292156,1403,1416895,2016
0,0,5.1,0.0,5,2,2,2,2,0,22,19,3,0,0,0,0,0,0,1,0,1,0,0,9,4,0,0,0,2,1,02/19/2016,away,12360,1176,Lincoln Memorial,9,True,8,9,-1,loss,292590,1403,1416895,2016
0,1,5.0,0.0,5,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,0,02/28/2016,neutral,12360,30075,Mary,9,True,8,0,8,win,294541,1403,1416895,2016
0,1,5.1,0.0,5,0,0,0,4,0,21,20,1,0,0,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,1,03/03/2016,neutral,12360,12799,Wheeling,9,True,7,0,7,win,294963,1403,1416895,2016
0,1,5.0,0.0,8,2,2,0,4,0,22,20,0,0,0,0,1,2,0,0,0,0,0,0,5,3,1,0,0,1,1,03/19/2016,neutral,12360,436,Mo.-St. Louis,9,True,6,3,3,win,299405,1403,1416895,2016
0,1,2.2,0.0,7,6,4,0,5,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,03/25/2016,away,12360,30141,Walsh,9,True,5,7,-2,loss,300959,1403,1416895,2016
0,1,4.0,0.0,3,3,2,4,5,0,22,18,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,04/02/2016,home,12360,280,Hillsdale,9,True,26,10,16,win,302732,1403,1416895,2016
0,1,6.1,0.0,6,3,3,3,1,0,27,24,0,0,0,0,1,0,0,0,0,0,0,0,12,5,0,1,0,1,1,04/12/2016,home,12360,35,Ashland,9,True,1,3,-2,loss,305550,1403,1416895,2016
0,1,4.1,0.0,8,3,3,1,0,0,22,20,0,0,0,0,3,0,0,0,0,1,0,0,6,7,0,0,0,1,0,04/20/2016,away,12360,30119,Ohio Dominican,9,True,4,5,-1,loss,307884,1403,1416895,2016
0,1,3.0,0.0,6,7,3,1,0,0,18,14,1,0,0,0,1,1,0,0,0,1,1,53,3,5,0,1,0,1,0,04/24/2016,away,12360,30137,Malone,9,True,3,8,-5,loss,309302,1403,1416895,2016
0,1,7.0,1,4,2,0,0,5,0,28,25,1,0,0,0,0,2,0,0,0,1,0,0,10,6,0,1,0,1,1,04/30/2016,home,12360,2746,Lake Erie,9,True,0,2,-2,loss,310505,1403,1416895,2016
0,1,5.0,0.0,8,5,5,3,2,0,29,23,1,0,0,2,0,3,0,0,0,0,0,102,8,5,1,0,0,1,1,05/06/2016,away,12360,262,Grand Valley St.,9,True,18,5,13,win,311844,1403,1416895,2016
