App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,02/27/2016,home,12360,0,Robert Morris-S'fiel,9,True,12,0,12,win,293894,30050,1645442,2016
0,0,2.0,0.0,1,0,0,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,0,03/05/2016,neutral,12360,436,Mo.-St. Louis,9,True,5,0,5,win,295677,30050,1645442,2016
0,0,1.0,0.0,2,2,1,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/12/2016,home,12360,435,Missouri S&T,9,True,2,5,-3,loss,297376,30050,1645442,2016
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,03/16/2016,away,12360,332,Kentucky St.,9,True,15,5,10,win,298356,30050,1645442,2016
0,0,2.0,0.0,2,0,0,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,5,2,03/18/2016,home,12360,1328,Rockhurst,9,True,5,9,-4,loss,298966,30050,1645442,2016
0,0,3.0,0.0,5,6,6,2,1,0,16,13,1,0,1,2,0,0,0,0,0,0,1,0,5,3,0,0,0,2,0,03/22/2016,home,12360,561,Quincy,9,True,8,17,-9,loss,299966,30050,1645442,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/25/2016,home,12360,30138,McKendree,9,True,0,8,-8,loss,300783,30050,1645442,2016
0,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,2,0,03/29/2016,away,12360,771,Western Ill.,9,True,13,5,8,win,301798,30050,1645442,2016
0,0,1.0,0.0,2,3,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/03/2016,away,12360,661,Southern Ind.,9,True,1,9,-8,loss,303319,30050,1645442,2016
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,4,1,04/06/2016,neutral,12360,30136,Lindenwood,9,True,21,9,12,win,303932,30050,1645442,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/08/2016,away,12360,354,Lewis,9,True,7,9,-2,loss,304221,30050,1645442,2016
0,0,3.0,0.0,2,1,1,0,3,0,10,10,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,0,0,3,0,04/09/2016,away,12360,354,Lewis,9,True,5,9,-4,loss,304724,30050,1645442,2016
0,0,1.0,0.0,1,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/13/2016,home,12360,0,Robert Morris-S'fiel,9,True,17,0,17,win,305758,30050,1645442,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/16/2016,home,12360,52,Bellarmine,9,True,1,5,-4,loss,306865,30050,1645442,2016
