App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,0,1,0,0,10,5,0,0,0,0,0,2,1,0,0,1,1,28,3,3,0,0,0,2,0,0,02/20/2022,away,15860,30054,Newman,9,True,2,4,-2,loss,2258511,9081,2307191,2022
1,0,2.1,0.0,4,2,2,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,41,2,3,1,0,0,3,0,0,03/05/2022,neutral,15860,591,Saginaw Valley,9,True,7,5,2,win,2170490,9081,2307191,2022
1,0,1.1,0.0,0,2,2,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,3,0,0,03/07/2022,neutral,15860,30137,Malone,9,True,8,7,1,win,2171134,9081,2307191,2022
1,0,1.1,0.0,0,1,1,3,1,0,7,4,0,0,0,0,0,0,0,2,0,0,0,34,0,3,0,0,0,2,0,0,03/17/2022,neutral,15860,427,Minn. Duluth,10,True,11,10,1,win,2188096,9081,2307191,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,2,19,0,3,0,0,0,3,0,0,03/28/2022,neutral,15860,27854,Minn.-Crookston,9,True,8,4,4,win,2265127,9081,2307191,2022
1,0,1.2,0.0,4,1,1,2,1,0,11,8,1,0,0,0,1,0,1,1,1,0,1,37,1,3,0,0,0,3,0,0,04/05/2022,away,15860,30075,Mary,9,True,6,11,-5,loss,2266410,9081,2307191,2022
1,0,1.0,0.0,5,5,5,0,0,0,8,7,1,1,0,1,0,0,0,2,0,0,1,17,2,1,0,0,0,4,0,0,04/11/2022,away,15860,598,St. Cloud St.,9,True,7,17,-10,loss,2178186,9081,2307191,2022
1,0,2.0,0.0,4,2,2,2,0,0,11,8,0,0,0,0,0,0,0,0,0,1,0,37,3,2,0,0,0,2,0,0,04/19/2022,away,15860,383,Minnesota St.,9,True,4,6,-2,loss,2268676,9081,2307191,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,3,0,0,04/24/2022,home,15860,41,Augustana (SD),9,True,0,10,-10,loss,2269625,9081,2307191,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,0,05/03/2022,home,15860,728,Upper Iowa,9,True,1,3,-2,loss,2186429,9081,2307191,2022
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,0,0,0,16,1,1,0,1,0,4,0,0,05/06/2022,home,15860,790,Winona St.,10,True,5,7,-2,loss,2187591,9081,2307191,2022
