App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,2,2,0,0,22,1,1,0,0,0,3,0,02/17/2017,away,12560,231,FIU,9,True,0,5,-5,loss,205892,315,1656876,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,03/04/2017,away,12560,1045,DBU,9,True,6,10,-4,loss,208525,315,1656876,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,03/08/2017,home,12560,71,Bowling Green,9,True,5,0,5,win,209724,315,1656876,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,1,03/10/2017,away,12560,43,Austin Peay,9,True,4,8,-4,loss,210122,315,1656876,2017
0,0,4.2,0.0,4,1,1,0,2,0,16,16,0,0,0,1,0,0,0,0,0,0,0,55,6,4,0,1,0,6,0,03/12/2017,away,12560,43,Austin Peay,14,True,5,6,-1,loss,210890,315,1656876,2017
0,0,2.0,0.0,2,3,3,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,40,3,1,0,0,0,2,1,03/18/2017,home,12560,201,Eastern Ill.,9,True,6,3,3,win,212023,315,1656876,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,03/24/2017,away,12560,659,Southern Ill.,9,True,8,6,2,win,213545,315,1656876,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,03/31/2017,away,12560,454,Murray St.,11,True,7,5,2,win,215265,315,1656876,2017
0,1,3.2,0.0,4,2,2,0,2,0,15,15,1,1,0,0,0,0,0,0,0,0,0,45,4,5,0,0,0,1,1,04/04/2017,home,12560,9,UAB,9,True,12,6,6,win,216606,315,1656876,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,2,0,0,0,27,0,6,0,0,0,3,0,04/09/2017,home,12560,692,Tennessee Tech,9,True,8,3,5,win,217994,315,1656876,2017
0,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,1,0,0,0,1,0,0,0,21,0,1,0,1,0,2,3,04/13/2017,away,12560,654,Southeast Mo. St.,9,True,6,7,-1,loss,219043,315,1656876,2017
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,19,1,4,0,0,0,2,0,04/15/2017,away,12560,654,Southeast Mo. St.,9,True,17,7,10,win,219790,315,1656876,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,9,1,0,0,0,1,0,0,0,0,1,0,33,3,2,0,0,0,3,1,04/18/2017,home,12560,7,Alabama St.,9,True,5,6,-1,loss,220573,315,1656876,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/21/2017,home,12560,14927,Belmont,9,True,9,4,5,win,221144,315,1656876,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,04/22/2017,home,12560,14927,Belmont,9,True,5,10,-5,loss,221899,315,1656876,2017
0,0,1.2,0.0,2,2,2,1,2,0,7,6,0,0,0,1,1,0,0,1,0,0,0,33,1,1,0,0,0,2,1,04/25/2017,away,12560,8,Alabama,9,True,11,8,3,win,222609,315,1656876,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,1,2,0,0,0,2,0,04/28/2017,away,12560,202,Eastern Ky.,9,True,3,1,2,win,223073,315,1656876,2017
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,4,1,04/30/2017,away,12560,202,Eastern Ky.,9,True,7,10,-3,loss,224046,315,1656876,2017
0,0,1.1,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,27,0,1,0,0,0,3,0,05/02/2017,away,12560,7,Alabama St.,9,True,3,4,-1,loss,224412,315,1656876,2017
