App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,2,1,1,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,54,3,3,0,0,0,1,0,02/21/2017,home,12560,698,TCU,9,True,2,7,-5,loss,206756,702,1768457,2017
0,0,3.0,0.0,3,2,0,1,2,0,15,11,2,0,0,0,0,1,1,2,0,1,1,45,5,2,0,1,0,3,0,02/26/2017,home,12560,366,Louisiana Tech,11,True,4,6,-2,loss,207779,702,1768457,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,24,2,2,0,0,0,2,0,03/03/2017,away,12560,26172,A&M-Corpus Christi,9,True,7,3,4,win,208482,702,1768457,2017
0,0,3.1,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,40,2,3,0,0,1,2,2,03/03/2017,away,12560,26172,A&M-Corpus Christi,9,True,8,6,2,win,208491,702,1768457,2017
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,1,0,0,11,1,0,0,0,0,4,0,03/08/2017,away,12560,2,Abilene Christian,9,True,5,4,1,win,209824,702,1768457,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,7,1,0,0,0,0,3,0,03/10/2017,home,12560,797,Milwaukee,9,True,2,5,-3,loss,210200,702,1768457,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,4,0,03/12/2017,home,12560,797,Milwaukee,9,True,8,5,3,win,210949,702,1768457,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,3,0,0,0,6,0,03/15/2017,home,12560,2,Abilene Christian,9,True,1,9,-8,loss,211504,702,1768457,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,03/18/2017,away,12560,254,Georgia St.,9,True,1,2,-1,loss,212060,702,1768457,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,2,0,03/19/2017,away,12560,254,Georgia St.,9,True,7,1,6,win,212534,702,1768457,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/24/2017,home,12560,253,Ga. Southern,9,True,3,2,1,win,213523,702,1768457,2017
0,0,1.1,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,1,0,3,0,03/25/2017,home,12560,253,Ga. Southern,9,True,3,4,-1,loss,213846,702,1768457,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,03/31/2017,home,12560,716,Troy,9,True,9,6,3,win,215422,702,1768457,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,1,0,4,1,04/01/2017,home,12560,716,Troy,9,True,5,13,-8,loss,215549,702,1768457,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,2,0,0,0,2,0,0,0,0,0,0,32,1,0,0,0,0,4,0,04/04/2017,home,12560,698,TCU,9,True,4,5,-1,loss,216715,702,1768457,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/08/2017,away,12560,27,App State,9,True,5,2,3,win,217404,702,1768457,2017
0,0,0.2,0.0,2,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,2,0,0,26,0,2,0,0,0,2,0,04/15/2017,home,12560,32,Little Rock,9,True,10,5,5,win,219923,702,1768457,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/28/2017,home,12560,671,Louisiana,9,True,5,4,1,win,223192,702,1768457,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,14,1,0,0,0,0,2,0,04/30/2017,home,12560,671,Louisiana,9,True,9,3,6,win,224302,702,1768457,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,05/02/2017,away,12560,703,Texas,9,True,1,4,-3,loss,224462,702,1768457,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/06/2017,away,12560,30,Arkansas St.,9,True,15,3,12,win,225005,702,1768457,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,2,0,05/12/2017,home,12560,149,Coastal Carolina,9,True,4,5,-1,loss,226086,702,1768457,2017
