App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,6,4,2,4,8,0,28,24,0,0,0,0,2,0,0,0,0,0,0,99,3,7,0,1,0,1,3,02/19/2018,away,12973,1000,Carson-Newman,9,True,6,7,-1,loss,86056,510,1889883,2018
0,1,7.0,1,2,0,0,1,13,1,25,24,0,0,0,0,1,0,0,0,0,0,0,117,4,5,1,0,0,1,0,02/25/2018,neutral,12973,354,Lewis,9,True,6,0,6,win,87177,510,1889883,2018
0,1,6.0,0.0,6,0,0,0,9,0,22,22,0,0,0,0,3,0,0,0,0,0,0,78,4,2,1,0,0,1,2,03/09/2018,neutral,12973,15207,Ohio Valley,9,True,14,1,13,win,89712,510,1889883,2018
0,1,8.0,0.0,3,1,0,4,7,0,33,26,0,0,0,0,1,1,0,0,0,2,0,128,11,4,1,0,0,1,1,03/15/2018,neutral,12973,765,West Chester,9,True,5,1,4,win,91103,510,1889883,2018
0,1,7.0,1,4,1,1,2,7,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,1,2,03/24/2018,away,12973,35,Ashland,9,True,4,1,3,win,93556,510,1889883,2018
0,1,7.0,1,6,1,1,1,9,0,28,27,0,1,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,2,03/30/2018,home,12973,30222,Purdue Northwest,9,True,3,1,2,win,94996,510,1889883,2018
0,1,6.0,0.0,5,2,1,4,8,0,27,23,0,0,1,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,1,04/05/2018,away,12973,1403,Tiffin,9,True,15,2,13,win,96089,510,1889883,2018
0,1,7.0,1,4,1,1,2,7,0,27,24,1,0,0,1,0,1,0,0,0,0,0,109,7,6,1,0,0,1,3,04/12/2018,home,12973,30221,Davenport,9,True,2,1,1,win,98106,510,1889883,2018
0,1,5.0,0.0,5,6,5,4,5,0,27,17,0,0,0,1,2,2,0,0,0,3,1,110,5,4,0,1,0,1,2,04/21/2018,home,12973,262,Grand Valley St.,9,True,3,7,-4,loss,100602,510,1889883,2018
0,1,4.1,0.0,7,3,3,5,6,0,25,19,1,0,0,0,1,1,0,0,0,0,0,107,3,3,0,0,0,1,0,04/28/2018,home,12973,757,Wayne St. (MI),9,True,9,12,-3,loss,102628,510,1889883,2018
0,1,6.0,0.0,5,1,1,1,3,0,24,22,0,0,0,1,0,1,0,0,0,0,0,73,7,7,1,0,0,1,1,05/05/2018,away,12973,591,Saginaw Valley,9,True,24,1,23,win,104351,510,1889883,2018
0,1,7.0,0.0,10,3,2,3,6,0,35,32,4,0,0,0,1,0,0,0,0,0,0,122,12,3,1,0,0,1,1,05/10/2018,neutral,12973,1403,Tiffin,9,True,9,3,6,win,105149,510,1889883,2018
0,1,4.0,0.0,9,5,5,3,4,0,26,20,3,0,1,0,2,2,0,0,0,0,1,103,2,6,0,1,0,1,1,05/17/2018,neutral,12973,35,Ashland,9,True,5,10,-5,loss,106073,510,1889883,2018
