App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,8,7,4,4,0,19,13,2,0,0,2,1,1,0,0,0,0,1,71,2,2,0,1,0,1,1,0,02/23/2022,away,15860,197,East Stroudsburg,9,True,2,11,-9,loss,2169338,143,2683889,2022
1,0,1.0,0.0,1,2,1,0,2,0,5,5,1,0,0,0,2,0,0,0,0,0,0,20,0,1,0,0,0,3,2,0,03/05/2022,away,15860,537,UNC Pembroke,9,True,1,20,-19,loss,2170387,143,2683889,2022
1,1,3.1,0.0,4,7,6,3,3,0,19,15,2,0,0,1,0,1,0,0,0,0,0,80,4,3,0,1,0,1,1,0,03/08/2022,away,15860,423,Millersville,9,True,0,12,-12,loss,2261915,143,2683889,2022
1,1,5.0,0.0,3,3,3,5,6,0,24,18,3,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,1,0,03/19/2022,away,15860,0,Penn St.-Gr Allegheny,9,True,11,3,8,win,2263918,143,2683889,2022
1,0,1.0,0.0,3,4,4,3,2,0,10,6,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,2,1,0,03/24/2022,home,15860,408,Mercyhurst,9,True,2,10,-8,loss,2264614,143,2683889,2022
1,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/30/2022,away,15860,243,Frostburg St.,9,True,7,8,-1,loss,2175734,143,2683889,2022
1,0,2.1,0.0,3,2,2,3,3,0,13,10,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,2,0,04/03/2022,home,15860,546,Pitt.-Johnstown,9,True,2,8,-6,loss,2186601,143,2683889,2022
1,0,5.1,0.0,4,3,3,0,3,0,20,18,0,0,0,0,0,2,0,3,0,0,0,59,5,6,0,0,0,2,0,0,04/08/2022,away,15860,30063,Seton Hill,9,True,0,10,-10,loss,2177599,143,2683889,2022
1,0,2.2,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,0,3,1,0,1,0,2,2,1,0,0,2,0,0,04/13/2022,away,15860,12799,Wheeling,9,True,12,9,3,win,2178716,143,2683889,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,2,0,0,04/16/2022,away,15860,246,Gannon,9,True,5,4,1,win,2185443,143,2683889,2022
1,0,2.1,0.0,8,9,9,3,1,0,19,15,1,0,0,3,2,1,0,0,0,0,0,53,3,3,0,0,0,2,0,0,04/23/2022,away,15860,643,Slippery Rock,9,True,5,16,-11,loss,2186541,143,2683889,2022
1,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,2,1,0,04/30/2022,home,15860,106,California (PA),9,True,1,4,-3,loss,2187250,143,2683889,2022
1,0,1.0,0.0,5,5,5,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,05/08/2022,away,15860,307,Indiana (PA),9,True,2,7,-5,loss,2187588,143,2683889,2022
