App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,3,1,02/16/2019,away,14781,1014,Col. of Charleston,9,True,5,6,-1,loss,1647865,456,1758790,2019
1,0,1.1,0.0,0,0,0,2,3,0,8,4,0,0,0,0,0,1,1,0,0,1,0,35,1,0,0,0,0,4,2,02/22/2019,neutral,14781,391,UMBC,9,True,2,3,-1,loss,1648597,456,1758790,2019
1,0,2.1,0.0,2,0,0,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,23,2,4,0,0,0,2,1,02/24/2019,neutral,14781,391,UMBC,9,True,0,12,-12,loss,1649238,456,1758790,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,11,0,2,0,0,0,3,0,02/27/2019,away,14781,244,Furman,9,True,4,3,1,win,1649730,456,1758790,2019
1,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,2,0,03/02/2019,home,14781,310,Iona,9,True,7,3,4,win,1650442,456,1758790,2019
1,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,17,2,0,0,0,0,2,0,03/06/2019,home,14781,769,Western Caro.,9,True,4,16,-12,loss,1651036,456,1758790,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,2,0,03/08/2019,away,14781,253,Ga. Southern,9,True,1,5,-4,loss,1651526,456,1758790,2019
1,0,1.1,0.0,2,1,1,1,3,0,6,5,0,0,0,1,0,0,0,3,2,0,0,24,0,0,0,0,0,2,1,03/10/2019,away,14781,253,Ga. Southern,9,True,0,14,-14,loss,1652231,456,1758790,2019
1,0,0.1,0.0,2,2,0,1,1,0,5,3,1,0,0,0,0,0,0,1,1,1,0,21,0,0,0,0,0,4,0,03/12/2019,away,14781,694,Tennessee,9,True,4,8,-4,loss,1652558,456,1758790,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,2,0,0,0,33,1,3,0,0,0,2,1,03/16/2019,home,14781,10411,USC Upstate,10,True,7,6,1,win,1653177,456,1758790,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/17/2019,home,14781,10411,USC Upstate,9,True,9,5,4,win,1653596,456,1758790,2019
1,0,2.2,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,27,3,2,0,0,0,2,0,03/22/2019,away,14781,115,Campbell,9,True,3,0,3,win,1654503,456,1758790,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,2,0,03/24/2019,away,14781,115,Campbell,9,True,3,6,-3,loss,1655253,456,1758790,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,9,0,03/27/2019,away,14781,198,ETSU,12,True,6,7,-1,loss,1655797,456,1758790,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,2,1,03/31/2019,home,14781,363,Longwood,9,True,11,8,3,win,1656728,456,1758790,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,1,04/03/2019,away,14781,458,Charlotte,9,True,2,5,-3,loss,1657242,456,1758790,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,10,1,1,0,0,0,2,0,04/06/2019,away,14781,1320,Presbyterian,9,True,2,6,-4,loss,1657815,456,1758790,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,04/13/2019,home,14781,792,Winthrop,9,True,3,4,-1,loss,1724969,456,1758790,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,6,0,04/16/2019,home,14781,244,Furman,9,True,2,3,-1,loss,1660155,456,1758790,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,0,5,0,0,0,3,0,04/20/2019,home,14781,48,Charleston So.,9,True,11,4,7,win,1660749,456,1758790,2019
