App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,2,1,2,2,0,22,19,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,0,02/09/2018,away,12973,30153,Union (TN),9,True,6,7,-1,loss,84873,395,1872323,2018
0,1,6.0,0.0,1,1,0,3,7,0,24,18,0,0,0,0,0,2,0,0,0,0,1,0,3,8,1,0,0,1,4,02/17/2018,neutral,12973,30050,Ill. Springfield,9,True,6,2,4,win,85639,395,1872323,2018
0,1,5.0,0.0,5,3,3,5,3,0,24,17,2,0,0,1,1,1,0,0,0,1,0,0,5,5,1,0,0,1,1,02/23/2018,home,12973,30138,McKendree,9,True,13,6,7,win,86463,395,1872323,2018
0,1,5.0,0.0,4,4,2,4,2,0,24,17,0,0,1,0,0,2,0,0,0,0,1,0,4,8,0,1,0,1,0,03/02/2018,home,12973,591,Saginaw Valley,9,True,4,5,-1,loss,87675,395,1872323,2018
0,1,7.1,0.0,8,4,4,2,3,0,30,25,0,1,0,0,2,3,0,0,0,0,0,103,10,4,1,0,0,1,1,03/10/2018,home,12973,54,Bemidji St.,9,True,7,5,2,win,89897,395,1872323,2018
0,0,1.2,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,03/14/2018,home,12973,309,UIndy,10,True,5,10,-5,loss,90934,395,1872323,2018
0,1,5.0,0.0,6,6,6,4,2,0,27,19,1,0,0,1,0,2,0,0,0,0,2,0,7,6,0,1,0,1,1,03/17/2018,home,12973,52,Bellarmine,9,True,6,14,-8,loss,91958,395,1872323,2018
0,0,1.2,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,1,03/21/2018,away,12973,771,Western Ill.,9,True,3,4,-1,loss,92698,395,1872323,2018
0,1,6.1,0.0,5,4,4,4,6,0,27,21,2,0,0,0,2,1,0,0,0,1,0,94,6,5,1,0,0,1,1,03/24/2018,away,12973,435,Missouri S&T,9,True,12,5,7,win,93377,395,1872323,2018
0,1,6.1,0.0,4,1,1,5,6,0,28,23,1,0,0,0,2,0,0,0,0,0,0,0,8,5,1,0,0,1,0,03/30/2018,away,12973,561,Quincy,9,True,5,1,4,win,94914,395,1872323,2018
0,1,5.1,0.0,3,3,3,4,3,0,22,16,2,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,2,04/07/2018,home,12973,499,Truman St.,9,True,8,3,5,win,96764,395,1872323,2018
0,1,7.0,1,5,2,1,3,8,0,29,26,0,0,0,0,3,0,0,0,0,0,0,0,3,9,1,0,0,1,4,04/14/2018,home,12973,436,Mo.-St. Louis,9,True,4,2,2,win,98945,395,1872323,2018
0,1,4.0,0.0,8,4,4,4,3,0,23,19,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,04/20/2018,home,12973,1328,Rockhurst,9,True,6,4,2,win,100267,395,1872323,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,10,0,04/21/2018,home,12973,1328,Rockhurst,16,True,6,5,1,win,100935,395,1872323,2018
0,1,3.2,0.0,7,2,2,2,1,0,20,16,0,0,0,1,0,1,0,0,0,0,1,0,2,7,0,0,0,1,0,04/28/2018,away,12973,1057,Drury,9,True,3,6,-3,loss,102760,395,1872323,2018
0,1,7.2,0.0,5,3,3,2,6,0,29,26,1,0,0,1,0,1,0,0,0,0,0,0,8,7,1,0,0,1,3,05/04/2018,home,12973,30120,William Jewell,9,True,12,3,9,win,104085,395,1872323,2018
0,1,4.2,0.0,4,7,6,6,5,0,23,17,1,0,0,0,0,0,0,0,0,0,0,94,5,3,0,1,0,1,1,05/11/2018,neutral,12973,309,UIndy,9,True,4,7,-3,loss,105393,395,1872323,2018
