App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,1,2,0,9,8,0,0,0,0,0,0,1,0,0,0,0,24,1,2,0,0,0,3,1,02/23/2018,away,12973,655,Southeastern La.,9,True,2,6,-4,loss,86260,164,1540616,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,27,3,1,0,0,0,4,0,03/04/2018,away,12973,2711,North Florida,9,True,2,4,-2,loss,88352,164,1540616,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,03/09/2018,away,12973,141,The Citadel,9,True,2,4,-2,loss,89495,164,1540616,2018
0,0,2.1,0.0,2,2,2,1,1,0,10,7,0,0,0,1,0,0,1,2,1,2,0,26,4,2,0,1,0,2,0,03/11/2018,away,12973,141,The Citadel,9,True,2,4,-2,loss,90391,164,1540616,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,3,0,03/23/2018,away,12973,651,South Fla.,9,True,6,4,2,win,92828,164,1540616,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,4,0,04/08/2018,home,12973,128,UCF,9,True,7,6,1,win,97215,164,1540616,2018
0,0,1.1,0.0,1,3,0,0,0,0,8,6,0,0,0,0,0,0,0,1,0,1,1,20,1,3,0,0,0,3,0,04/11/2018,home,12973,81,Bryant,10,True,9,9,0,tie,97893,164,1540616,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/13/2018,away,12973,782,Wichita St.,9,True,9,4,5,win,98527,164,1540616,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,04/18/2018,away,12973,368,UMass Lowell,9,True,14,7,7,win,99645,164,1540616,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,3,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,3,0,04/28/2018,home,12973,718,Tulane,9,True,1,7,-6,loss,102416,164,1540616,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,2,1,05/08/2018,home,12973,590,Sacred Heart,9,True,13,2,11,win,105000,164,1540616,2018
0,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,3,0,0,0,34,3,0,0,0,0,2,0,05/11/2018,home,12973,288,Houston,9,True,1,10,-9,loss,105445,164,1540616,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,05/15/2018,away,12973,572,Rhode Island,9,True,3,4,-1,loss,105923,164,1540616,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/18/2018,home,12973,196,East Carolina,9,True,3,6,-3,loss,106256,164,1540616,2018
0,1,4.1,0.0,4,1,1,3,1,0,19,16,0,0,0,0,1,0,0,0,0,0,0,62,8,3,0,1,0,1,0,05/26/2018,neutral,12973,196,East Carolina,9,True,3,4,-1,loss,106810,164,1540616,2018
0,0,0.2,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,0,0,2,2,1,0,18,1,0,0,0,0,3,0,06/01/2018,neutral,12973,756,Washington,9,True,1,7,-6,loss,106897,164,1540616,2018
0,0,1.1,0.0,0,2,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,06/03/2018,home,12973,149,Coastal Carolina,9,True,6,5,1,win,106944,164,1540616,2018
